Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-21,Many Glacier,0.9883661810594249,0.5002327767142853,38.08704
1997-06-26,Many Glacier,0.9883661810594249,0.5002327767142853,52.573357
1997-07-01,Many Glacier,0.9883661810594249,0.5002327767142853,66.2149
1997-07-06,Many Glacier,0.9883661810594249,0.5002327767142853,84.052704
1997-07-11,Many Glacier,0.9883661810594249,0.5002327767142853,93.00835
1997-07-16,Many Glacier,0.9883661810594249,0.5002327767142853,113.45819
1997-07-21,Many Glacier,0.9883661810594249,0.5002327767142853,135.97046
1997-07-26,Many Glacier,0.9883661810594249,0.5002327767142853,158.92697
1997-07-31,Many Glacier,0.9883661810594249,0.5002327767142853,183.0521
1997-08-05,Many Glacier,0.9883661810594249,0.5002327767142853,221.40509
1997-08-10,Many Glacier,0.9883661810594249,0.5002327767142853,261.11798
1997-08-15,Many Glacier,0.9883661810594249,0.5002327767142853,283.38528
1997-08-20,Many Glacier,0.9883661810594249,0.5002327767142853,293.80515
1997-08-25,Many Glacier,0.9883661810594249,0.5002327767142853,291.59232
1997-08-30,Many Glacier,0.9883661810594249,0.5002327767142853,286.80817
1997-09-04,Many Glacier,0.9883661810594249,0.5002327767142853,303.92874
1997-09-09,Many Glacier,0.9883661810594249,0.5002327767142853,335.38715
1997-09-14,Many Glacier,0.9883661810594249,0.5002327767142853,341.90216
1997-09-19,Many Glacier,0.9883661810594249,0.5002327767142853,334.2008
1997-09-24,Many Glacier,0.9883661810594249,0.5002327767142853,323.1491
1997-09-29,Many Glacier,0.9883661810594249,0.5002327767142853,316.9684
1997-10-04,Many Glacier,0.9883661810594249,0.5002327767142853,331.56808
1997-10-09,Many Glacier,0.9883661810594249,0.5002327767142853,371.47668
1997-10-14,Many Glacier,0.9883661810594249,0.5002327767142853,386.39246
1997-10-19,Many Glacier,0.9883661810594249,0.5002327767142853,383.8602
1997-10-24,Many Glacier,0.9883661810594249,0.5002327767142853,370.88577
1997-10-29,Many Glacier,0.9883661810594249,0.5002327767142853,355.4394
1997-11-03,Many Glacier,0.9883661810594249,0.5002327767142853,352.27618
1997-11-08,Many Glacier,0.9883661810594249,0.5002327767142853,379.97363
1997-11-13,Many Glacier,0.9883661810594249,0.5002327767142853,377.98026
1997-11-18,Many Glacier,0.9883661810594249,0.5002327767142853,356.8188
1997-11-23,Many Glacier,0.9883661810594249,0.5002327767142853,323.34
1997-11-28,Many Glacier,0.9883661810594249,0.5002327767142853,285.4713
1997-12-03,Many Glacier,0.9883661810594249,0.5002327767142853,252.10283
1997-12-08,Many Glacier,0.9883661810594249,0.5002327767142853,233.22452
1997-12-13,Many Glacier,0.9883661810594249,0.5002327767142853,190.2982
1997-12-18,Many Glacier,0.9883661810594249,0.5002327767142853,138.35596
1997-12-23,Many Glacier,0.9883661810594249,0.5002327767142853,84.55933
1997-12-28,Many Glacier,0.9883661810594249,0.5002327767142853,37.460087
1998-01-02,Many Glacier,0.9883661810594249,0.5002327767142853,13.644087
1998-01-07,Many Glacier,0.9883661810594249,0.5002327767142853,7.5490656
1998-01-12,Many Glacier,0.9883661810594249,0.5002327767142853,4.797506
1998-01-17,Many Glacier,0.9883661810594249,0.5002327767142853,-0.34254313
1998-01-22,Many Glacier,0.9883661810594249,0.5002327767142853,-2.7918415
1998-01-27,Many Glacier,0.9883661810594249,0.5002327767142853,-3.9753866
1998-02-01,Many Glacier,0.9883661810594249,0.5002327767142853,-3.194084
1998-02-06,Many Glacier,0.9883661810594249,0.5002327767142853,-8.067874
1998-02-11,Many Glacier,0.9883661810594249,0.5002327767142853,-8.776459
1998-02-16,Many Glacier,0.9883661810594249,0.5002327767142853,-12.344571
1998-02-21,Many Glacier,0.9883661810594249,0.5002327767142853,-13.007149
1998-02-26,Many Glacier,0.9883661810594249,0.5002327767142853,-12.45648
1998-03-03,Many Glacier,0.9883661810594249,0.5002327767142853,-10.807347
1998-03-08,Many Glacier,0.9883661810594249,0.5002327767142853,-8.670851
1998-03-13,Many Glacier,0.9883661810594249,0.5002327767142853,-13.853679
1998-03-18,Many Glacier,0.9883661810594249,0.5002327767142853,-13.755183
1998-03-23,Many Glacier,0.9883661810594249,0.5002327767142853,-13.755659
1998-03-28,Many Glacier,0.9883661810594249,0.5002327767142853,-11.082919
1998-04-02,Many Glacier,0.9883661810594249,0.5002327767142853,-9.10648
1998-04-07,Many Glacier,0.9883661810594249,0.5002327767142853,-6.231519
1998-04-12,Many Glacier,0.9883661810594249,0.5002327767142853,-6.661283
1998-04-17,Many Glacier,0.9883661810594249,0.5002327767142853,-6.166569
1998-04-22,Many Glacier,0.9883661810594249,0.5002327767142853,-6.0701146
1998-04-27,Many Glacier,0.9883661810594249,0.5002327767142853,-4.784845
1998-05-02,Many Glacier,0.9883661810594249,0.5002327767142853,-4.391776
