Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,129.66634
2015-07-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,145.31091
2015-08-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,163.47858
2015-08-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,183.47243
2015-08-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,191.22919
2015-08-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,197.98216
2015-08-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,209.6218
2015-08-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,224.44269
2015-09-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,243.41608
2015-09-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,257.65726
2015-09-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,273.60184
2015-09-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,296.75653
2015-09-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,321.1743
2015-09-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,342.4472
2015-10-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,360.4346
2015-10-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,358.43735
2015-10-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,348.8098
2015-10-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,346.6864
2015-10-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,343.84262
2015-10-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,339.5673
2015-10-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,332.49625
2015-11-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,324.4531
2015-11-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,292.57034
2015-11-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,273.59958
2015-11-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,261.84436
2015-11-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,255.99567
2015-11-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.63289
2015-12-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.14235
2015-12-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,229.50334
2015-12-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,212.49432
2015-12-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,196.42136
2015-12-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,174.79558
2015-12-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,140.27864
2016-01-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,96.895164
2016-01-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,75.55054
2016-01-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,57.5105
2016-01-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,46.07859
2016-01-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,38.402836
2016-01-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,33.01285
2016-02-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,28.60564
2016-02-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,23.69577
2016-02-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,17.957796
2016-02-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.063814
2016-02-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.605053
2016-02-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.9615965
2016-03-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.404349
2016-03-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.863856
2016-03-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.4829664
2016-03-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.868944
2016-03-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.3528113
2016-03-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.5521984
2016-04-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.9473476
2016-04-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.969251
2016-04-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.6504846
2016-04-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.6895995
2016-04-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.055316
2016-04-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.421755
2016-05-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.3679094
2016-05-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.650929
2016-05-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.186005
2016-05-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.662758
2016-05-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.706754
2016-05-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.304716
2016-06-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.038967
