Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-5.5169697
1995-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-4.129975
1995-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-5.3003836
1995-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,-2.0665925
1995-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,-2.5615442
1995-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7526605
1995-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,-1.1424313
1995-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,-0.65302736
1995-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,-0.6167679
1995-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3375478
1995-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,-0.09459168
1995-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,-1.273857
1995-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,-0.50145084
1995-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,0.5858383
1995-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,1.1613932
1995-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,0.23899557
1995-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,3.47669
1995-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,4.437388
1995-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,8.1568775
1995-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,13.42118
1995-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,17.942837
1995-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,20.792238
1995-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,33.08541
1995-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,45.900425
1995-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,60.33882
1995-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,73.05724
1995-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,82.51901
1995-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,87.634674
1995-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,102.9192
1995-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,115.589355
1995-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,124.88215
1995-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,128.80898
1995-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,131.84421
1995-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,144.49245
1995-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,162.69092
1995-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,180.63353
1995-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,194.0035
1995-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,201.70076
1995-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,204.37263
1995-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,222.34549
1995-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,242.55882
1995-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,257.97113
1995-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,267.26096
1995-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,272.61115
1995-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,276.3024
1995-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,301.778
1995-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,327.24292
1995-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,346.52313
1995-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,359.70706
1995-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,368.76096
1995-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,374.23758
1995-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,388.59402
1995-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,394.9795
1995-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,390.10947
1995-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,379.0564
1995-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,366.0002
1995-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,351.34384
1995-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,325.73773
1995-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,295.77304
1995-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,256.58823
1995-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,214.36705
1995-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,180.96622
1996-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,158.501
1996-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,106.210464
