Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-24,Joe Wright,0.44899231221580393,0.9014970404103471,369.96933
2011-09-29,Joe Wright,0.44899231221580393,0.9014970404103471,385.67902
2011-10-04,Joe Wright,0.44899231221580393,0.9014970404103471,401.95483
2011-10-09,Joe Wright,0.44899231221580393,0.9014970404103471,419.12372
2011-10-14,Joe Wright,0.44899231221580393,0.9014970404103471,440.9593
2011-10-19,Joe Wright,0.44899231221580393,0.9014970404103471,464.1821
2011-10-24,Joe Wright,0.44899231221580393,0.9014970404103471,487.48965
2011-10-29,Joe Wright,0.44899231221580393,0.9014970404103471,511.87766
2011-11-03,Joe Wright,0.44899231221580393,0.9014970404103471,532.2793
2011-11-08,Joe Wright,0.44899231221580393,0.9014970404103471,568.8848
2011-11-13,Joe Wright,0.44899231221580393,0.9014970404103471,610.82184
2011-11-18,Joe Wright,0.44899231221580393,0.9014970404103471,647.36755
2011-11-23,Joe Wright,0.44899231221580393,0.9014970404103471,674.8472
2011-11-28,Joe Wright,0.44899231221580393,0.9014970404103471,692.93134
2011-12-03,Joe Wright,0.44899231221580393,0.9014970404103471,698.2386
2011-12-08,Joe Wright,0.44899231221580393,0.9014970404103471,693.9264
2011-12-13,Joe Wright,0.44899231221580393,0.9014970404103471,670.24304
2011-12-18,Joe Wright,0.44899231221580393,0.9014970404103471,648.2923
2011-12-23,Joe Wright,0.44899231221580393,0.9014970404103471,621.447
2011-12-28,Joe Wright,0.44899231221580393,0.9014970404103471,570.27026
2012-01-02,Joe Wright,0.44899231221580393,0.9014970404103471,500.21307
2012-01-07,Joe Wright,0.44899231221580393,0.9014970404103471,418.47742
2012-01-12,Joe Wright,0.44899231221580393,0.9014970404103471,306.05475
2012-01-17,Joe Wright,0.44899231221580393,0.9014970404103471,208.7279
2012-01-22,Joe Wright,0.44899231221580393,0.9014970404103471,138.70033
2012-01-27,Joe Wright,0.44899231221580393,0.9014970404103471,84.04056
2012-02-01,Joe Wright,0.44899231221580393,0.9014970404103471,42.387157
2012-02-06,Joe Wright,0.44899231221580393,0.9014970404103471,9.902088
2012-02-11,Joe Wright,0.44899231221580393,0.9014970404103471,-2.0549219
2012-02-16,Joe Wright,0.44899231221580393,0.9014970404103471,-5.360182
2012-02-21,Joe Wright,0.44899231221580393,0.9014970404103471,-6.276239
2012-02-26,Joe Wright,0.44899231221580393,0.9014970404103471,-6.6040606
2012-03-02,Joe Wright,0.44899231221580393,0.9014970404103471,-6.773648
2012-03-07,Joe Wright,0.44899231221580393,0.9014970404103471,-5.9289603
2012-03-12,Joe Wright,0.44899231221580393,0.9014970404103471,-3.2559826
2012-03-17,Joe Wright,0.44899231221580393,0.9014970404103471,-2.1301556
2012-03-22,Joe Wright,0.44899231221580393,0.9014970404103471,-2.2381413
2012-03-27,Joe Wright,0.44899231221580393,0.9014970404103471,-2.3196955
2012-04-01,Joe Wright,0.44899231221580393,0.9014970404103471,-2.6314874
2012-04-06,Joe Wright,0.44899231221580393,0.9014970404103471,-2.7821128
2012-04-11,Joe Wright,0.44899231221580393,0.9014970404103471,-0.45393702
2012-04-16,Joe Wright,0.44899231221580393,0.9014970404103471,0.47002593
2012-04-21,Joe Wright,0.44899231221580393,0.9014970404103471,0.16326675
2012-04-26,Joe Wright,0.44899231221580393,0.9014970404103471,0.52978474
2012-05-01,Joe Wright,0.44899231221580393,0.9014970404103471,1.0216655
2012-05-06,Joe Wright,0.44899231221580393,0.9014970404103471,2.9084067
2012-05-11,Joe Wright,0.44899231221580393,0.9014970404103471,7.1827855
2012-05-16,Joe Wright,0.44899231221580393,0.9014970404103471,10.390938
2012-05-21,Joe Wright,0.44899231221580393,0.9014970404103471,13.888155
2012-05-26,Joe Wright,0.44899231221580393,0.9014970404103471,19.200665
2012-05-31,Joe Wright,0.44899231221580393,0.9014970404103471,25.499807
2012-06-05,Joe Wright,0.44899231221580393,0.9014970404103471,32.55959
2012-06-10,Joe Wright,0.44899231221580393,0.9014970404103471,45.329426
2012-06-15,Joe Wright,0.44899231221580393,0.9014970404103471,57.906334
2012-06-20,Joe Wright,0.44899231221580393,0.9014970404103471,73.042915
2012-06-25,Joe Wright,0.44899231221580393,0.9014970404103471,89.32852
2012-06-30,Joe Wright,0.44899231221580393,0.9014970404103471,105.05131
2012-07-05,Joe Wright,0.44899231221580393,0.9014970404103471,119.31966
2012-07-10,Joe Wright,0.44899231221580393,0.9014970404103471,131.92722
2012-07-15,Joe Wright,0.44899231221580393,0.9014970404103471,144.59645
2012-07-20,Joe Wright,0.44899231221580393,0.9014970404103471,159.1233
2012-07-25,Joe Wright,0.44899231221580393,0.9014970404103471,172.81917
2012-07-30,Joe Wright,0.44899231221580393,0.9014970404103471,184.8914
2012-08-04,Joe Wright,0.44899231221580393,0.9014970404103471,193.97246
