Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.7622175
2005-05-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.819147
2005-05-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.004188
2005-05-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.754549
2005-05-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,17.829124
2005-05-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.082966
2005-06-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,29.198553
2005-06-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,41.368305
2005-06-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,52.685394
2005-06-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,65.24532
2005-06-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,79.20344
2005-06-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,92.57469
2005-07-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,104.0621
2005-07-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,111.65428
2005-07-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,118.84374
2005-07-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,127.97689
2005-07-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,136.7011
2005-07-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,143.11006
2005-08-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,146.81392
2005-08-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,147.69688
2005-08-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,153.03868
2005-08-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,162.55022
2005-08-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,170.77
2005-08-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,177.86446
2005-09-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,184.0526
2005-09-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,195.33539
2005-09-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,191.52621
2005-09-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,191.64467
2005-09-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,199.9706
2005-09-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,211.2354
2005-10-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,224.4515
2005-10-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.47696
2005-10-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,245.47688
2005-10-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,266.9184
2005-10-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,280.13242
2005-10-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,283.02063
2005-11-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,283.22763
2005-11-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,295.08304
2005-11-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,313.76492
2005-11-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,337.8173
2005-11-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,358.22253
2005-11-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,365.97913
2005-12-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,352.52588
2005-12-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,331.37466
2005-12-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,296.9347
2005-12-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,261.91812
2005-12-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,219.25072
2005-12-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,165.61212
2006-01-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.267204
2006-01-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,98.489
2006-01-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,79.13128
2006-01-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,56.155884
2006-01-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.554947
2006-01-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,21.98032
2006-01-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.526651
2006-02-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.806422
2006-02-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9864561
2006-02-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.4096727
2006-02-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2710038
2006-02-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2435615
2006-03-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2845169
2006-03-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.9843558
2006-03-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.6934874
2006-03-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.5486476
