Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.54138
2007-08-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.81058
2007-08-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.60933
2007-09-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.33717
2007-09-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.43176
2007-09-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.44022
2007-09-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,137.81046
2007-09-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.09984
2007-09-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.2293
2007-10-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.73788
2007-10-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.06036
2007-10-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,155.24733
2007-10-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,157.5353
2007-10-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.74945
2007-10-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.64732
2007-11-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.56544
2007-11-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.67253
2007-11-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.96388
2007-11-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,147.68925
2007-11-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.43987
2007-11-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,143.41179
2007-12-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,137.60403
2007-12-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.62244
2007-12-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.16946
2007-12-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,88.64985
2007-12-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,67.00861
2007-12-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,48.207417
2007-12-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.36761
2008-01-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.241491
2008-01-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,14.383305
2008-01-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.136914
2008-01-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.6558871
2008-01-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.119784
2008-01-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.34254313
2008-02-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.66854167
2008-02-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.3122146
2008-02-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.9169774
2008-02-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.2249937
2008-02-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.7658257
2008-02-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8631034
2008-03-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.586195
2008-03-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.7214117
2008-03-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.2016838
2008-03-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.2165134
2008-03-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.4581156
2008-03-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.2599279
2008-04-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.39794287
2008-04-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.289301
2008-04-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.4463681
2008-04-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.926301
2008-04-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.7494023
2008-04-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.110469
2008-05-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.126446
2008-05-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.404992
2008-05-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.652543
2008-05-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.267248
2008-05-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,16.398876
2008-05-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,22.24335
2008-06-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,28.433815
2008-06-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,36.306084
2008-06-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,36.678745
2008-06-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,46.42448
2008-06-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,54.133823
2008-06-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,62.680656
