Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-08,Giveout,0.571716864501417,0.629340074148276,225.22905
1993-11-13,Giveout,0.571716864501417,0.629340074148276,179.92747
1993-11-18,Giveout,0.571716864501417,0.629340074148276,131.78046
1993-11-23,Giveout,0.571716864501417,0.629340074148276,77.000046
1993-11-28,Giveout,0.571716864501417,0.629340074148276,40.500336
1993-12-03,Giveout,0.571716864501417,0.629340074148276,46.08166
1993-12-08,Giveout,0.571716864501417,0.629340074148276,1.5084738
1993-12-13,Giveout,0.571716864501417,0.629340074148276,-31.820093
1993-12-18,Giveout,0.571716864501417,0.629340074148276,-34.841835
1993-12-23,Giveout,0.571716864501417,0.629340074148276,-34.353245
1993-12-28,Giveout,0.571716864501417,0.629340074148276,-10.9959955
1994-01-02,Giveout,0.571716864501417,0.629340074148276,60.392437
1994-01-07,Giveout,0.571716864501417,0.629340074148276,-51.556248
1994-01-12,Giveout,0.571716864501417,0.629340074148276,-109.52468
1994-01-17,Giveout,0.571716864501417,0.629340074148276,-127.0308
1994-01-22,Giveout,0.571716864501417,0.629340074148276,-131.53224
1994-01-27,Giveout,0.571716864501417,0.629340074148276,-108.60223
1994-02-01,Giveout,0.571716864501417,0.629340074148276,-85.166534
1994-02-06,Giveout,0.571716864501417,0.629340074148276,-121.89412
1994-02-11,Giveout,0.571716864501417,0.629340074148276,-116.70806
1994-02-16,Giveout,0.571716864501417,0.629340074148276,-86.115776
1994-02-21,Giveout,0.571716864501417,0.629340074148276,-61.120926
1994-02-26,Giveout,0.571716864501417,0.629340074148276,-46.120358
1994-03-03,Giveout,0.571716864501417,0.629340074148276,-39.818657
1994-03-08,Giveout,0.571716864501417,0.629340074148276,-31.704103
1994-03-13,Giveout,0.571716864501417,0.629340074148276,-23.100618
1994-03-18,Giveout,0.571716864501417,0.629340074148276,-16.958956
1994-03-23,Giveout,0.571716864501417,0.629340074148276,-15.488783
1994-03-28,Giveout,0.571716864501417,0.629340074148276,-14.799655
1994-04-02,Giveout,0.571716864501417,0.629340074148276,-11.187457
1994-04-07,Giveout,0.571716864501417,0.629340074148276,-5.454972
1994-04-12,Giveout,0.571716864501417,0.629340074148276,-0.3338448
1994-04-17,Giveout,0.571716864501417,0.629340074148276,-0.14844592
1994-04-22,Giveout,0.571716864501417,0.629340074148276,-1.8396437
1994-04-27,Giveout,0.571716864501417,0.629340074148276,-2.2786014
1994-05-02,Giveout,0.571716864501417,0.629340074148276,-1.6417422
1994-05-07,Giveout,0.571716864501417,0.629340074148276,-0.74650943
1994-05-12,Giveout,0.571716864501417,0.629340074148276,2.2321973
1994-05-17,Giveout,0.571716864501417,0.629340074148276,2.1103811
1994-05-22,Giveout,0.571716864501417,0.629340074148276,2.3364184
1994-05-27,Giveout,0.571716864501417,0.629340074148276,3.6030235
1994-06-01,Giveout,0.571716864501417,0.629340074148276,8.554939
1994-06-06,Giveout,0.571716864501417,0.629340074148276,16.44215
1994-06-11,Giveout,0.571716864501417,0.629340074148276,23.064934
1994-06-16,Giveout,0.571716864501417,0.629340074148276,26.003538
1994-06-21,Giveout,0.571716864501417,0.629340074148276,29.478603
1994-06-26,Giveout,0.571716864501417,0.629340074148276,32.92446
1994-07-01,Giveout,0.571716864501417,0.629340074148276,46.81139
1994-07-06,Giveout,0.571716864501417,0.629340074148276,67.361084
1994-07-11,Giveout,0.571716864501417,0.629340074148276,75.61436
1994-07-16,Giveout,0.571716864501417,0.629340074148276,81.47599
1994-07-21,Giveout,0.571716864501417,0.629340074148276,94.85558
1994-07-26,Giveout,0.571716864501417,0.629340074148276,111.30577
1994-07-31,Giveout,0.571716864501417,0.629340074148276,128.85843
1994-08-05,Giveout,0.571716864501417,0.629340074148276,158.45201
1994-08-10,Giveout,0.571716864501417,0.629340074148276,122.131485
1994-08-15,Giveout,0.571716864501417,0.629340074148276,98.799225
1994-08-20,Giveout,0.571716864501417,0.629340074148276,101.37207
1994-08-25,Giveout,0.571716864501417,0.629340074148276,104.688934
1994-08-30,Giveout,0.571716864501417,0.629340074148276,116.558205
1994-09-04,Giveout,0.571716864501417,0.629340074148276,149.6936
1994-09-09,Giveout,0.571716864501417,0.629340074148276,150.00009
1994-09-14,Giveout,0.571716864501417,0.629340074148276,143.89104
1994-09-19,Giveout,0.571716864501417,0.629340074148276,146.68533
