Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.6540246
2008-04-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.2032094
2008-04-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.153111
2008-04-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.6841043
2008-04-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1820767
2008-05-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.215243
2008-05-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.437465
2008-05-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.160189
2008-05-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.855519
2008-05-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.685384
2008-05-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.928674
2008-06-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,19.181068
2008-06-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,22.44761
2008-06-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,26.300766
2008-06-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,33.08886
2008-06-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,43.937298
2008-06-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.585445
2008-07-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,76.77898
2008-07-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,81.83743
2008-07-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,91.15745
2008-07-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,106.36939
2008-07-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,125.26885
2008-07-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,145.45717
2008-08-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,165.24823
2008-08-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,184.20045
2008-08-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,183.74487
2008-08-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,177.86938
2008-08-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,194.36734
2008-08-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,218.87402
2008-09-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,244.4496
2008-09-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,267.3972
2008-09-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,269.9389
2008-09-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,284.14212
2008-09-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,306.8531
2008-09-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,329.3032
2008-10-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,348.7946
2008-10-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,354.7343
2008-10-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,371.9535
2008-10-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,394.00592
2008-10-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,411.91034
2008-10-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,423.1622
2008-11-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,427.25665
2008-11-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,424.89685
2008-11-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,419.97952
2008-11-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,415.63608
2008-11-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,408.74506
2008-11-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,394.76773
2008-12-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,372.4887
2008-12-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,342.93536
2008-12-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,305.60544
2008-12-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,269.07773
2008-12-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,227.69618
2008-12-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,175.50154
2008-12-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,111.85839
2009-01-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,54.085594
2009-01-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.960423
2009-01-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.640912
2009-01-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.1002475
2009-01-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.24894215
2009-01-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.8344524
2009-02-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.7427118
2009-02-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2179399
2009-02-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4328725
2009-02-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.2121258
