Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-24,Five Points Lake,0.4610666825047596,0.6653825709788528,237.3339
1997-09-29,Five Points Lake,0.4610666825047596,0.6653825709788528,257.78946
1997-10-04,Five Points Lake,0.4610666825047596,0.6653825709788528,280.93942
1997-10-09,Five Points Lake,0.4610666825047596,0.6653825709788528,285.77505
1997-10-14,Five Points Lake,0.4610666825047596,0.6653825709788528,312.37152
1997-10-19,Five Points Lake,0.4610666825047596,0.6653825709788528,347.98712
1997-10-24,Five Points Lake,0.4610666825047596,0.6653825709788528,382.123
1997-10-29,Five Points Lake,0.4610666825047596,0.6653825709788528,412.63196
1997-11-03,Five Points Lake,0.4610666825047596,0.6653825709788528,429.4712
1997-11-08,Five Points Lake,0.4610666825047596,0.6653825709788528,416.13632
1997-11-13,Five Points Lake,0.4610666825047596,0.6653825709788528,430.03415
1997-11-18,Five Points Lake,0.4610666825047596,0.6653825709788528,449.65857
1997-11-23,Five Points Lake,0.4610666825047596,0.6653825709788528,463.9762
1997-11-28,Five Points Lake,0.4610666825047596,0.6653825709788528,464.55563
1997-12-03,Five Points Lake,0.4610666825047596,0.6653825709788528,425.6727
1997-12-08,Five Points Lake,0.4610666825047596,0.6653825709788528,343.33743
1997-12-13,Five Points Lake,0.4610666825047596,0.6653825709788528,284.95386
1997-12-18,Five Points Lake,0.4610666825047596,0.6653825709788528,237.12846
1997-12-23,Five Points Lake,0.4610666825047596,0.6653825709788528,186.5601
1997-12-28,Five Points Lake,0.4610666825047596,0.6653825709788528,132.33786
1998-01-02,Five Points Lake,0.4610666825047596,0.6653825709788528,90.40884
1998-01-07,Five Points Lake,0.4610666825047596,0.6653825709788528,76.724174
1998-01-12,Five Points Lake,0.4610666825047596,0.6653825709788528,65.5108
1998-01-17,Five Points Lake,0.4610666825047596,0.6653825709788528,58.676144
1998-01-22,Five Points Lake,0.4610666825047596,0.6653825709788528,48.66295
1998-01-27,Five Points Lake,0.4610666825047596,0.6653825709788528,37.215466
1998-02-01,Five Points Lake,0.4610666825047596,0.6653825709788528,23.518456
1998-02-06,Five Points Lake,0.4610666825047596,0.6653825709788528,6.3698597
1998-02-11,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.962173
1998-02-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8914857
1998-02-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7241285
1998-02-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.43168598
1998-03-03,Five Points Lake,0.4610666825047596,0.6653825709788528,0.48682815
1998-03-08,Five Points Lake,0.4610666825047596,0.6653825709788528,1.2758583
1998-03-13,Five Points Lake,0.4610666825047596,0.6653825709788528,2.0365148
1998-03-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.4577611
1998-03-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2808514
1998-03-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1060133
1998-04-02,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.62148356
1998-04-07,Five Points Lake,0.4610666825047596,0.6653825709788528,0.45052904
1998-04-12,Five Points Lake,0.4610666825047596,0.6653825709788528,1.1943041
1998-04-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0974735
1998-04-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.5040355
1998-04-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.42546442
1998-05-02,Five Points Lake,0.4610666825047596,0.6653825709788528,1.305916
1998-05-07,Five Points Lake,0.4610666825047596,0.6653825709788528,3.3346043
1998-05-12,Five Points Lake,0.4610666825047596,0.6653825709788528,5.047498
1998-05-17,Five Points Lake,0.4610666825047596,0.6653825709788528,4.507668
1998-05-22,Five Points Lake,0.4610666825047596,0.6653825709788528,7.0246706
1998-05-27,Five Points Lake,0.4610666825047596,0.6653825709788528,12.049442
1998-06-01,Five Points Lake,0.4610666825047596,0.6653825709788528,18.901257
1998-06-06,Five Points Lake,0.4610666825047596,0.6653825709788528,26.887892
1998-06-11,Five Points Lake,0.4610666825047596,0.6653825709788528,33.226883
1998-06-16,Five Points Lake,0.4610666825047596,0.6653825709788528,41.857788
1998-06-21,Five Points Lake,0.4610666825047596,0.6653825709788528,55.166275
1998-06-26,Five Points Lake,0.4610666825047596,0.6653825709788528,70.913124
1998-07-01,Five Points Lake,0.4610666825047596,0.6653825709788528,87.641716
1998-07-06,Five Points Lake,0.4610666825047596,0.6653825709788528,104.10354
1998-07-11,Five Points Lake,0.4610666825047596,0.6653825709788528,112.30748
1998-07-16,Five Points Lake,0.4610666825047596,0.6653825709788528,122.92527
1998-07-21,Five Points Lake,0.4610666825047596,0.6653825709788528,136.331
1998-07-26,Five Points Lake,0.4610666825047596,0.6653825709788528,150.89195
1998-07-31,Five Points Lake,0.4610666825047596,0.6653825709788528,165.90346
1998-08-05,Five Points Lake,0.4610666825047596,0.6653825709788528,180.17474
