Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-12,Thumb Divide,0.6993768972262231,0.6597134397489821,34.421803
2006-06-17,Thumb Divide,0.6993768972262231,0.6597134397489821,44.40459
2006-06-22,Thumb Divide,0.6993768972262231,0.6597134397489821,54.99262
2006-06-27,Thumb Divide,0.6993768972262231,0.6597134397489821,66.64884
2006-07-02,Thumb Divide,0.6993768972262231,0.6597134397489821,77.247795
2006-07-07,Thumb Divide,0.6993768972262231,0.6597134397489821,90.216286
2006-07-12,Thumb Divide,0.6993768972262231,0.6597134397489821,106.25476
2006-07-17,Thumb Divide,0.6993768972262231,0.6597134397489821,123.398384
2006-07-22,Thumb Divide,0.6993768972262231,0.6597134397489821,141.71658
2006-07-27,Thumb Divide,0.6993768972262231,0.6597134397489821,161.56853
2006-08-01,Thumb Divide,0.6993768972262231,0.6597134397489821,178.73439
2006-08-06,Thumb Divide,0.6993768972262231,0.6597134397489821,198.22522
2006-08-11,Thumb Divide,0.6993768972262231,0.6597134397489821,217.99419
2006-08-16,Thumb Divide,0.6993768972262231,0.6597134397489821,245.65964
2006-08-21,Thumb Divide,0.6993768972262231,0.6597134397489821,273.366
2006-08-26,Thumb Divide,0.6993768972262231,0.6597134397489821,292.828
2006-08-31,Thumb Divide,0.6993768972262231,0.6597134397489821,303.83908
2006-09-05,Thumb Divide,0.6993768972262231,0.6597134397489821,306.69968
2006-09-10,Thumb Divide,0.6993768972262231,0.6597134397489821,316.80212
2006-09-15,Thumb Divide,0.6993768972262231,0.6597134397489821,325.88916
2006-09-20,Thumb Divide,0.6993768972262231,0.6597134397489821,339.0963
2006-09-25,Thumb Divide,0.6993768972262231,0.6597134397489821,352.42358
2006-09-30,Thumb Divide,0.6993768972262231,0.6597134397489821,363.41687
2006-10-05,Thumb Divide,0.6993768972262231,0.6597134397489821,366.63965
2006-10-10,Thumb Divide,0.6993768972262231,0.6597134397489821,377.5175
2006-10-15,Thumb Divide,0.6993768972262231,0.6597134397489821,385.94586
2006-10-20,Thumb Divide,0.6993768972262231,0.6597134397489821,397.6627
2006-10-25,Thumb Divide,0.6993768972262231,0.6597134397489821,408.32245
2006-10-30,Thumb Divide,0.6993768972262231,0.6597134397489821,413.95874
2006-11-04,Thumb Divide,0.6993768972262231,0.6597134397489821,406.65656
2006-11-09,Thumb Divide,0.6993768972262231,0.6597134397489821,411.78964
2006-11-14,Thumb Divide,0.6993768972262231,0.6597134397489821,410.8254
2006-11-19,Thumb Divide,0.6993768972262231,0.6597134397489821,409.2197
2006-11-24,Thumb Divide,0.6993768972262231,0.6597134397489821,403.63437
2006-11-29,Thumb Divide,0.6993768972262231,0.6597134397489821,387.88342
2006-12-04,Thumb Divide,0.6993768972262231,0.6597134397489821,351.7525
2006-12-09,Thumb Divide,0.6993768972262231,0.6597134397489821,316.997
2006-12-14,Thumb Divide,0.6993768972262231,0.6597134397489821,261.7212
2006-12-19,Thumb Divide,0.6993768972262231,0.6597134397489821,198.15825
2006-12-24,Thumb Divide,0.6993768972262231,0.6597134397489821,138.63347
2006-12-29,Thumb Divide,0.6993768972262231,0.6597134397489821,95.665695
2007-01-03,Thumb Divide,0.6993768972262231,0.6597134397489821,76.37598
2007-01-08,Thumb Divide,0.6993768972262231,0.6597134397489821,40.969334
2007-01-13,Thumb Divide,0.6993768972262231,0.6597134397489821,16.054768
2007-01-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5557498
2007-01-23,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.344362
2007-01-28,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.6466713
2007-02-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.854986
2007-02-07,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.7928212
2007-02-12,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.308342
2007-02-17,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.6148349
2007-02-22,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.32861394
2007-02-27,Thumb Divide,0.6993768972262231,0.6597134397489821,0.5484098
2007-03-04,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2436012
2007-03-09,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8383756
2007-03-14,Thumb Divide,0.6993768972262231,0.6597134397489821,1.9589434
2007-03-19,Thumb Divide,0.6993768972262231,0.6597134397489821,0.88310665
2007-03-24,Thumb Divide,0.6993768972262231,0.6597134397489821,0.9429447
2007-03-29,Thumb Divide,0.6993768972262231,0.6597134397489821,1.1003466
2007-04-03,Thumb Divide,0.6993768972262231,0.6597134397489821,1.3470299
2007-04-08,Thumb Divide,0.6993768972262231,0.6597134397489821,1.6596936
2007-04-13,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7185806
2007-04-18,Thumb Divide,0.6993768972262231,0.6597134397489821,2.0656016
2007-04-23,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5239484
