Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.32652
1997-07-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,125.75044
1997-07-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,131.56569
1997-08-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,132.54652
1997-08-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,137.22525
1997-08-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,155.85371
1997-08-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,176.94203
1997-08-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.42094
1997-08-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.23393
1997-08-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,214.21552
1997-09-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,213.86684
1997-09-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,225.90395
1997-09-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,233.36853
1997-09-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.80869
1997-09-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,233.1031
1997-09-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,230.27173
1997-10-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.55629
1997-10-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.48517
1997-10-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,238.63393
1997-10-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,243.67375
1997-10-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,249.07944
1997-10-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,253.66286
1997-11-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,255.49431
1997-11-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.15732
1997-11-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.7893
1997-11-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,261.15744
1997-11-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,258.00415
1997-11-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,248.03094
1997-12-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.94641
1997-12-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,201.72974
1997-12-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,172.25267
1997-12-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,140.05518
1997-12-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.96991
1997-12-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,67.4339
1998-01-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,45.961845
1998-01-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,28.62478
1998-01-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.2249
1998-01-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.1552663
1998-01-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.2506638
1998-01-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.8407621
1998-02-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.4510926
1998-02-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.72776544
1998-02-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.51488465
1998-02-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.14579086
1998-02-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.4366285
1998-02-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.8886127
1998-03-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.3795114
1998-03-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.8190548
1998-03-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.520963
1998-03-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.692422
1998-03-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.1698008
1998-03-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.0498297
1998-04-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.46679625
1998-04-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.8202436
1998-04-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.1748161
1998-04-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.1827614
1998-04-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.5531828
1998-04-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.19980362
1998-05-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.7855604
1998-05-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.7534575
1998-05-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.2077951
1998-05-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.1973424
1998-05-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.25593
1998-05-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.057487
