Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,96.83685
2012-07-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,112.28472
2012-07-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,127.75471
2012-08-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,142.14232
2012-08-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,161.17883
2012-08-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,174.68626
2012-08-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,182.78781
2012-08-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,196.7091
2012-08-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,209.74605
2012-09-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,220.2042
2012-09-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,231.82172
2012-09-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,245.77759
2012-09-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,255.79813
2012-09-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,269.49814
2012-09-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,284.322
2012-10-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.0894
2012-10-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,314.07986
2012-10-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,327.50668
2012-10-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,334.10748
2012-10-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,339.71667
2012-10-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,342.34683
2012-10-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,341.75342
2012-11-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,336.67172
2012-11-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,337.0439
2012-11-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,325.70078
2012-11-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,311.856
2012-11-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,295.7243
2012-11-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,277.86874
2012-12-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,256.27542
2012-12-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,214.23553
2012-12-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,173.84755
2012-12-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,144.40302
2012-12-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,119.9796
2012-12-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,93.18047
2013-01-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,61.88501
2013-01-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,42.731106
2013-01-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,26.422009
2013-01-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,17.80412
2013-01-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.416662
2013-01-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,10.317626
2013-02-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.5648775
2013-02-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.3484035
2013-02-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.4442766
2013-02-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.06298847
2013-02-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.39623886
2013-02-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.66654044
2013-03-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9142145
2013-03-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.153111
2013-03-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.4264925
2013-03-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.7857983
2013-03-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.6449807
2013-03-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.5346766
2013-04-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.4193792
2013-04-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.4190624
2013-04-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.3870716
2013-04-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.2515244
2013-04-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.7376306
2013-04-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.136912
2013-05-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3762356
2013-05-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9732996
2013-05-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1385874
2013-05-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.20949262
2013-05-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.4626331
2013-05-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.309359
