Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,679.2681
1998-10-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,672.99994
1998-10-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,654.08386
1998-11-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,621.2121
1998-11-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,630.588
1998-11-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,629.83057
1998-11-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,611.5849
1998-11-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,576.67816
1998-11-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,530.1933
1998-12-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,478.55106
1998-12-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,445.35696
1998-12-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,385.5592
1998-12-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,310.60623
1998-12-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,226.31902
1998-12-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,145.16945
1999-01-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,84.91848
1999-01-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,52.070976
1999-01-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.002695
1999-01-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.416295
1999-01-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.138649
1999-01-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.187484
1999-02-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.9083364
1999-02-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.36487344
1999-02-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.0015323
1999-02-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.6185775
1999-02-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.0485308
1999-02-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3433533
1999-03-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7013029
1999-03-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1480981
1999-03-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.13499
1999-03-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.6524286
1999-03-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.6762733
1999-03-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.370168
1999-04-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.5938187
1999-04-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5906398
1999-04-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.0457263
1999-04-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.380599
1999-04-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.8140483
1999-04-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.785349
1999-05-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.0740004
1999-05-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.121913
1999-05-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7904457
1999-05-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.1403883
1999-05-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.12340113
1999-05-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,6.3866224
1999-06-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,16.084627
1999-06-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.673138
1999-06-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,33.76681
1999-06-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,44.229614
1999-06-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,63.37798
1999-06-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,88.13973
1999-07-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,115.79977
1999-07-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,143.6216
1999-07-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,154.54106
1999-07-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,170.9746
1999-07-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,193.5375
1999-07-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,221.63367
1999-07-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,253.84406
1999-08-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,287.2476
1999-08-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,296.11356
1999-08-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,302.47662
1999-08-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,325.38696
1999-08-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,353.86346
1999-08-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,381.20502
