Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-12,Indian Creek,0.5643436666011823,0.6545392490411812,104.88395
2001-07-17,Indian Creek,0.5643436666011823,0.6545392490411812,117.29994
2001-07-22,Indian Creek,0.5643436666011823,0.6545392490411812,136.578
2001-07-27,Indian Creek,0.5643436666011823,0.6545392490411812,162.64838
2001-08-01,Indian Creek,0.5643436666011823,0.6545392490411812,187.98944
2001-08-06,Indian Creek,0.5643436666011823,0.6545392490411812,214.05515
2001-08-11,Indian Creek,0.5643436666011823,0.6545392490411812,233.58456
2001-08-16,Indian Creek,0.5643436666011823,0.6545392490411812,251.41943
2001-08-21,Indian Creek,0.5643436666011823,0.6545392490411812,273.28958
2001-08-26,Indian Creek,0.5643436666011823,0.6545392490411812,294.8069
2001-08-31,Indian Creek,0.5643436666011823,0.6545392490411812,316.8185
2001-09-05,Indian Creek,0.5643436666011823,0.6545392490411812,328.25653
2001-09-10,Indian Creek,0.5643436666011823,0.6545392490411812,344.09177
2001-09-15,Indian Creek,0.5643436666011823,0.6545392490411812,352.2404
2001-09-20,Indian Creek,0.5643436666011823,0.6545392490411812,362.93088
2001-09-25,Indian Creek,0.5643436666011823,0.6545392490411812,372.2032
2001-09-30,Indian Creek,0.5643436666011823,0.6545392490411812,384.52087
2001-10-05,Indian Creek,0.5643436666011823,0.6545392490411812,402.87595
2001-10-10,Indian Creek,0.5643436666011823,0.6545392490411812,435.51044
2001-10-15,Indian Creek,0.5643436666011823,0.6545392490411812,476.8492
2001-10-20,Indian Creek,0.5643436666011823,0.6545392490411812,523.4148
2001-10-25,Indian Creek,0.5643436666011823,0.6545392490411812,552.90295
2001-10-30,Indian Creek,0.5643436666011823,0.6545392490411812,545.35114
2001-11-04,Indian Creek,0.5643436666011823,0.6545392490411812,550.81433
2001-11-09,Indian Creek,0.5643436666011823,0.6545392490411812,585.57263
2001-11-14,Indian Creek,0.5643436666011823,0.6545392490411812,608.4086
2001-11-19,Indian Creek,0.5643436666011823,0.6545392490411812,607.8662
2001-11-24,Indian Creek,0.5643436666011823,0.6545392490411812,567.2487
2001-11-29,Indian Creek,0.5643436666011823,0.6545392490411812,482.38153
2001-12-04,Indian Creek,0.5643436666011823,0.6545392490411812,429.0017
2001-12-09,Indian Creek,0.5643436666011823,0.6545392490411812,396.67905
2001-12-14,Indian Creek,0.5643436666011823,0.6545392490411812,353.40933
2001-12-19,Indian Creek,0.5643436666011823,0.6545392490411812,318.0097
2001-12-24,Indian Creek,0.5643436666011823,0.6545392490411812,280.42804
2001-12-29,Indian Creek,0.5643436666011823,0.6545392490411812,202.9557
2002-01-03,Indian Creek,0.5643436666011823,0.6545392490411812,61.919685
2002-01-08,Indian Creek,0.5643436666011823,0.6545392490411812,116.76945
2002-01-13,Indian Creek,0.5643436666011823,0.6545392490411812,80.53796
2002-01-18,Indian Creek,0.5643436666011823,0.6545392490411812,59.85548
2002-01-23,Indian Creek,0.5643436666011823,0.6545392490411812,42.99796
2002-01-28,Indian Creek,0.5643436666011823,0.6545392490411812,18.312286
2002-02-02,Indian Creek,0.5643436666011823,0.6545392490411812,15.591895
2002-02-07,Indian Creek,0.5643436666011823,0.6545392490411812,12.955573
2002-02-12,Indian Creek,0.5643436666011823,0.6545392490411812,-0.55964434
2002-02-17,Indian Creek,0.5643436666011823,0.6545392490411812,-2.1237755
2002-02-22,Indian Creek,0.5643436666011823,0.6545392490411812,-0.7196814
2002-02-27,Indian Creek,0.5643436666011823,0.6545392490411812,0.32847524
2002-03-04,Indian Creek,0.5643436666011823,0.6545392490411812,1.6218094
2002-03-09,Indian Creek,0.5643436666011823,0.6545392490411812,4.559521
2002-03-14,Indian Creek,0.5643436666011823,0.6545392490411812,4.070751
2002-03-19,Indian Creek,0.5643436666011823,0.6545392490411812,3.4173472
2002-03-24,Indian Creek,0.5643436666011823,0.6545392490411812,3.6509137
2002-03-29,Indian Creek,0.5643436666011823,0.6545392490411812,3.6508346
2002-04-03,Indian Creek,0.5643436666011823,0.6545392490411812,3.5903625
2002-04-08,Indian Creek,0.5643436666011823,0.6545392490411812,3.6312187
2002-04-13,Indian Creek,0.5643436666011823,0.6545392490411812,5.6378937
2002-04-18,Indian Creek,0.5643436666011823,0.6545392490411812,4.594849
2002-04-23,Indian Creek,0.5643436666011823,0.6545392490411812,3.655055
2002-04-28,Indian Creek,0.5643436666011823,0.6545392490411812,4.043269
2002-05-03,Indian Creek,0.5643436666011823,0.6545392490411812,4.7933846
2002-05-08,Indian Creek,0.5643436666011823,0.6545392490411812,6.0015783
2002-05-13,Indian Creek,0.5643436666011823,0.6545392490411812,8.934099
2002-05-18,Indian Creek,0.5643436666011823,0.6545392490411812,9.771495
2002-05-23,Indian Creek,0.5643436666011823,0.6545392490411812,12.307657
