Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-13,Galena,0.6672688622875644,0.4485733597232864,116.60976
2010-07-18,Galena,0.6672688622875644,0.4485733597232864,135.21837
2010-07-23,Galena,0.6672688622875644,0.4485733597232864,158.4438
2010-07-28,Galena,0.6672688622875644,0.4485733597232864,187.79266
2010-08-02,Galena,0.6672688622875644,0.4485733597232864,220.50903
2010-08-07,Galena,0.6672688622875644,0.4485733597232864,259.0256
2010-08-12,Galena,0.6672688622875644,0.4485733597232864,274.48273
2010-08-17,Galena,0.6672688622875644,0.4485733597232864,277.28104
2010-08-22,Galena,0.6672688622875644,0.4485733597232864,291.12335
2010-08-27,Galena,0.6672688622875644,0.4485733597232864,308.14822
2010-09-01,Galena,0.6672688622875644,0.4485733597232864,328.7024
2010-09-06,Galena,0.6672688622875644,0.4485733597232864,353.12622
2010-09-11,Galena,0.6672688622875644,0.4485733597232864,359.8669
2010-09-16,Galena,0.6672688622875644,0.4485733597232864,358.53812
2010-09-21,Galena,0.6672688622875644,0.4485733597232864,359.49426
2010-09-26,Galena,0.6672688622875644,0.4485733597232864,365.4444
2010-10-01,Galena,0.6672688622875644,0.4485733597232864,378.63904
2010-10-06,Galena,0.6672688622875644,0.4485733597232864,395.76263
2010-10-11,Galena,0.6672688622875644,0.4485733597232864,405.22955
2010-10-16,Galena,0.6672688622875644,0.4485733597232864,408.8534
2010-10-21,Galena,0.6672688622875644,0.4485733597232864,409.84625
2010-10-26,Galena,0.6672688622875644,0.4485733597232864,414.8051
2010-10-31,Galena,0.6672688622875644,0.4485733597232864,429.53403
2010-11-05,Galena,0.6672688622875644,0.4485733597232864,457.59268
2010-11-10,Galena,0.6672688622875644,0.4485733597232864,474.08334
2010-11-15,Galena,0.6672688622875644,0.4485733597232864,474.4415
2010-11-20,Galena,0.6672688622875644,0.4485733597232864,460.23547
2010-11-25,Galena,0.6672688622875644,0.4485733597232864,443.32846
2010-11-30,Galena,0.6672688622875644,0.4485733597232864,429.3701
2010-12-05,Galena,0.6672688622875644,0.4485733597232864,416.43878
2010-12-10,Galena,0.6672688622875644,0.4485733597232864,353.3625
2010-12-15,Galena,0.6672688622875644,0.4485733597232864,299.97955
2010-12-20,Galena,0.6672688622875644,0.4485733597232864,260.5382
2010-12-25,Galena,0.6672688622875644,0.4485733597232864,224.75517
2010-12-30,Galena,0.6672688622875644,0.4485733597232864,180.70103
2011-01-04,Galena,0.6672688622875644,0.4485733597232864,132.0741
2011-01-09,Galena,0.6672688622875644,0.4485733597232864,106.947174
2011-01-14,Galena,0.6672688622875644,0.4485733597232864,88.65255
2011-01-19,Galena,0.6672688622875644,0.4485733597232864,80.5802
2011-01-24,Galena,0.6672688622875644,0.4485733597232864,75.52337
2011-01-29,Galena,0.6672688622875644,0.4485733597232864,68.021324
2011-02-03,Galena,0.6672688622875644,0.4485733597232864,58.069492
2011-02-08,Galena,0.6672688622875644,0.4485733597232864,39.856106
2011-02-13,Galena,0.6672688622875644,0.4485733597232864,25.27064
2011-02-18,Galena,0.6672688622875644,0.4485733597232864,18.113573
2011-02-23,Galena,0.6672688622875644,0.4485733597232864,14.201928
2011-02-28,Galena,0.6672688622875644,0.4485733597232864,11.419993
2011-03-05,Galena,0.6672688622875644,0.4485733597232864,9.382448
2011-03-10,Galena,0.6672688622875644,0.4485733597232864,7.8171086
2011-03-15,Galena,0.6672688622875644,0.4485733597232864,4.0613394
2011-03-20,Galena,0.6672688622875644,0.4485733597232864,2.6375701
2011-03-25,Galena,0.6672688622875644,0.4485733597232864,2.3176546
2011-03-30,Galena,0.6672688622875644,0.4485733597232864,2.194075
2011-04-04,Galena,0.6672688622875644,0.4485733597232864,2.1861496
2011-04-09,Galena,0.6672688622875644,0.4485733597232864,2.307609
2011-04-14,Galena,0.6672688622875644,0.4485733597232864,0.4938621
2011-04-19,Galena,0.6672688622875644,0.4485733597232864,0.53053766
2011-04-24,Galena,0.6672688622875644,0.4485733597232864,1.4462382
2011-04-29,Galena,0.6672688622875644,0.4485733597232864,2.578287
2011-05-04,Galena,0.6672688622875644,0.4485733597232864,3.8968441
2011-05-09,Galena,0.6672688622875644,0.4485733597232864,5.163608
2011-05-14,Galena,0.6672688622875644,0.4485733597232864,5.20175
2011-05-19,Galena,0.6672688622875644,0.4485733597232864,7.9551916
2011-05-24,Galena,0.6672688622875644,0.4485733597232864,12.432841
