Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.4182411
2005-05-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.9713447
2005-05-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.4502163
2005-05-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.4058814
2005-06-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.0689063
2005-06-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.558352
2005-06-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.3337061
2005-06-17,Emigrant Springs,0.776973327389697,0.2536219592736124,1.2603241
2005-06-22,Emigrant Springs,0.776973327389697,0.2536219592736124,5.505299
2005-06-27,Emigrant Springs,0.776973327389697,0.2536219592736124,11.724296
2005-07-02,Emigrant Springs,0.776973327389697,0.2536219592736124,19.222757
2005-07-07,Emigrant Springs,0.776973327389697,0.2536219592736124,26.410238
2005-07-12,Emigrant Springs,0.776973327389697,0.2536219592736124,25.742132
2005-07-17,Emigrant Springs,0.776973327389697,0.2536219592736124,30.09761
2005-07-22,Emigrant Springs,0.776973327389697,0.2536219592736124,34.240284
2005-07-27,Emigrant Springs,0.776973327389697,0.2536219592736124,39.41586
2005-08-01,Emigrant Springs,0.776973327389697,0.2536219592736124,46.32452
2005-08-06,Emigrant Springs,0.776973327389697,0.2536219592736124,53.628677
2005-08-11,Emigrant Springs,0.776973327389697,0.2536219592736124,68.99446
2005-08-16,Emigrant Springs,0.776973327389697,0.2536219592736124,80.71367
2005-08-21,Emigrant Springs,0.776973327389697,0.2536219592736124,95.71327
2005-08-26,Emigrant Springs,0.776973327389697,0.2536219592736124,103.34266
2005-08-31,Emigrant Springs,0.776973327389697,0.2536219592736124,106.31539
2005-09-05,Emigrant Springs,0.776973327389697,0.2536219592736124,110.42736
2005-09-10,Emigrant Springs,0.776973327389697,0.2536219592736124,106.33351
2005-09-15,Emigrant Springs,0.776973327389697,0.2536219592736124,117.99188
2005-09-20,Emigrant Springs,0.776973327389697,0.2536219592736124,125.66638
2005-09-25,Emigrant Springs,0.776973327389697,0.2536219592736124,129.14856
2005-09-30,Emigrant Springs,0.776973327389697,0.2536219592736124,131.83899
2005-10-05,Emigrant Springs,0.776973327389697,0.2536219592736124,134.71535
2005-10-10,Emigrant Springs,0.776973327389697,0.2536219592736124,122.49187
2005-10-15,Emigrant Springs,0.776973327389697,0.2536219592736124,122.58328
2005-10-20,Emigrant Springs,0.776973327389697,0.2536219592736124,111.939285
2005-10-25,Emigrant Springs,0.776973327389697,0.2536219592736124,94.5316
2005-10-30,Emigrant Springs,0.776973327389697,0.2536219592736124,76.72169
2005-11-04,Emigrant Springs,0.776973327389697,0.2536219592736124,61.26336
2005-11-09,Emigrant Springs,0.776973327389697,0.2536219592736124,25.127941
2005-11-14,Emigrant Springs,0.776973327389697,0.2536219592736124,13.181372
2005-11-19,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8674228
2005-11-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.49017
2005-11-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.218376
2005-12-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.480865
2005-12-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-27.044146
2005-12-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-24.195417
2005-12-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-21.531733
2005-12-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-15.921955
2005-12-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.709275
2006-01-03,Emigrant Springs,0.776973327389697,0.2536219592736124,4.0554748
2006-01-08,Emigrant Springs,0.776973327389697,0.2536219592736124,6.9542913
2006-01-13,Emigrant Springs,0.776973327389697,0.2536219592736124,6.995782
2006-01-18,Emigrant Springs,0.776973327389697,0.2536219592736124,8.889042
2006-01-23,Emigrant Springs,0.776973327389697,0.2536219592736124,9.821683
2006-01-28,Emigrant Springs,0.776973327389697,0.2536219592736124,9.693408
2006-02-02,Emigrant Springs,0.776973327389697,0.2536219592736124,8.361516
2006-02-07,Emigrant Springs,0.776973327389697,0.2536219592736124,11.54704
2006-02-12,Emigrant Springs,0.776973327389697,0.2536219592736124,9.967792
2006-02-17,Emigrant Springs,0.776973327389697,0.2536219592736124,8.949712
2006-02-22,Emigrant Springs,0.776973327389697,0.2536219592736124,7.38996
2006-02-27,Emigrant Springs,0.776973327389697,0.2536219592736124,5.6103325
2006-03-04,Emigrant Springs,0.776973327389697,0.2536219592736124,3.4971182
2006-03-09,Emigrant Springs,0.776973327389697,0.2536219592736124,5.9660125
2006-03-14,Emigrant Springs,0.776973327389697,0.2536219592736124,4.344203
2006-03-19,Emigrant Springs,0.776973327389697,0.2536219592736124,3.367436
2006-03-24,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2160487
