Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-25,Slumgullion,0.28307806374092737,0.8336257435063539,411.3569
2007-10-30,Slumgullion,0.28307806374092737,0.8336257435063539,421.38394
2007-11-04,Slumgullion,0.28307806374092737,0.8336257435063539,425.36636
2007-11-09,Slumgullion,0.28307806374092737,0.8336257435063539,414.23102
2007-11-14,Slumgullion,0.28307806374092737,0.8336257435063539,401.93457
2007-11-19,Slumgullion,0.28307806374092737,0.8336257435063539,384.63
2007-11-24,Slumgullion,0.28307806374092737,0.8336257435063539,358.42938
2007-11-29,Slumgullion,0.28307806374092737,0.8336257435063539,324.5797
2007-12-04,Slumgullion,0.28307806374092737,0.8336257435063539,282.0404
2007-12-09,Slumgullion,0.28307806374092737,0.8336257435063539,242.9593
2007-12-14,Slumgullion,0.28307806374092737,0.8336257435063539,197.80148
2007-12-19,Slumgullion,0.28307806374092737,0.8336257435063539,151.02557
2007-12-24,Slumgullion,0.28307806374092737,0.8336257435063539,106.514755
2007-12-29,Slumgullion,0.28307806374092737,0.8336257435063539,70.10559
2008-01-03,Slumgullion,0.28307806374092737,0.8336257435063539,46.35246
2008-01-08,Slumgullion,0.28307806374092737,0.8336257435063539,27.750412
2008-01-13,Slumgullion,0.28307806374092737,0.8336257435063539,11.363683
2008-01-18,Slumgullion,0.28307806374092737,0.8336257435063539,1.0818007
2008-01-23,Slumgullion,0.28307806374092737,0.8336257435063539,-3.5116615
2008-01-28,Slumgullion,0.28307806374092737,0.8336257435063539,-3.9113877
2008-02-02,Slumgullion,0.28307806374092737,0.8336257435063539,-2.7996879
2008-02-07,Slumgullion,0.28307806374092737,0.8336257435063539,-4.9984193
2008-02-12,Slumgullion,0.28307806374092737,0.8336257435063539,-6.5713673
2008-02-17,Slumgullion,0.28307806374092737,0.8336257435063539,-5.6581435
2008-02-22,Slumgullion,0.28307806374092737,0.8336257435063539,-4.1139255
2008-02-27,Slumgullion,0.28307806374092737,0.8336257435063539,-2.427404
2008-03-03,Slumgullion,0.28307806374092737,0.8336257435063539,-1.2216474
2008-03-08,Slumgullion,0.28307806374092737,0.8336257435063539,-0.010323055
2008-03-13,Slumgullion,0.28307806374092737,0.8336257435063539,0.53243977
2008-03-18,Slumgullion,0.28307806374092737,0.8336257435063539,-1.0825139
2008-03-23,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0828001
2008-03-28,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0828993
2008-04-02,Slumgullion,0.28307806374092737,0.8336257435063539,-1.681489
2008-04-07,Slumgullion,0.28307806374092737,0.8336257435063539,-0.5764663
2008-04-12,Slumgullion,0.28307806374092737,0.8336257435063539,-0.07620435
2008-04-17,Slumgullion,0.28307806374092737,0.8336257435063539,-1.3885995
2008-04-22,Slumgullion,0.28307806374092737,0.8336257435063539,-2.126906
2008-04-27,Slumgullion,0.28307806374092737,0.8336257435063539,-1.2810495
2008-05-02,Slumgullion,0.28307806374092737,0.8336257435063539,0.3392342
2008-05-07,Slumgullion,0.28307806374092737,0.8336257435063539,3.0842555
2008-05-12,Slumgullion,0.28307806374092737,0.8336257435063539,5.580473
2008-05-17,Slumgullion,0.28307806374092737,0.8336257435063539,6.6610055
2008-05-22,Slumgullion,0.28307806374092737,0.8336257435063539,8.765145
2008-05-27,Slumgullion,0.28307806374092737,0.8336257435063539,13.205446
2008-06-01,Slumgullion,0.28307806374092737,0.8336257435063539,18.964384
2008-06-06,Slumgullion,0.28307806374092737,0.8336257435063539,27.571949
2008-06-11,Slumgullion,0.28307806374092737,0.8336257435063539,35.953735
2008-06-16,Slumgullion,0.28307806374092737,0.8336257435063539,45.019516
2008-06-21,Slumgullion,0.28307806374092737,0.8336257435063539,56.579575
2008-06-26,Slumgullion,0.28307806374092737,0.8336257435063539,70.37112
2008-07-01,Slumgullion,0.28307806374092737,0.8336257435063539,85.88302
2008-07-06,Slumgullion,0.28307806374092737,0.8336257435063539,106.3962
2008-07-11,Slumgullion,0.28307806374092737,0.8336257435063539,119.440895
2008-07-16,Slumgullion,0.28307806374092737,0.8336257435063539,132.3697
2008-07-21,Slumgullion,0.28307806374092737,0.8336257435063539,145.5208
2008-07-26,Slumgullion,0.28307806374092737,0.8336257435063539,158.41693
2008-07-31,Slumgullion,0.28307806374092737,0.8336257435063539,171.72998
2008-08-05,Slumgullion,0.28307806374092737,0.8336257435063539,185.62256
2008-08-10,Slumgullion,0.28307806374092737,0.8336257435063539,187.6821
2008-08-15,Slumgullion,0.28307806374092737,0.8336257435063539,193.50851
2008-08-20,Slumgullion,0.28307806374092737,0.8336257435063539,202.95221
2008-08-25,Slumgullion,0.28307806374092737,0.8336257435063539,215.80316
2008-08-30,Slumgullion,0.28307806374092737,0.8336257435063539,233.58698
2008-09-04,Slumgullion,0.28307806374092737,0.8336257435063539,255.30273
