Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-16,Bison Lake,0.3988497367460946,0.8257706249706773,183.4359
2007-07-21,Bison Lake,0.3988497367460946,0.8257706249706773,202.31389
2007-07-26,Bison Lake,0.3988497367460946,0.8257706249706773,222.83638
2007-07-31,Bison Lake,0.3988497367460946,0.8257706249706773,245.1376
2007-08-05,Bison Lake,0.3988497367460946,0.8257706249706773,266.2293
2007-08-10,Bison Lake,0.3988497367460946,0.8257706249706773,292.44855
2007-08-15,Bison Lake,0.3988497367460946,0.8257706249706773,304.11658
2007-08-20,Bison Lake,0.3988497367460946,0.8257706249706773,329.37158
2007-08-25,Bison Lake,0.3988497367460946,0.8257706249706773,359.00485
2007-08-30,Bison Lake,0.3988497367460946,0.8257706249706773,389.65457
2007-09-04,Bison Lake,0.3988497367460946,0.8257706249706773,416.14163
2007-09-09,Bison Lake,0.3988497367460946,0.8257706249706773,430.23187
2007-09-14,Bison Lake,0.3988497367460946,0.8257706249706773,448.04227
2007-09-19,Bison Lake,0.3988497367460946,0.8257706249706773,476.16098
2007-09-24,Bison Lake,0.3988497367460946,0.8257706249706773,512.24713
2007-09-29,Bison Lake,0.3988497367460946,0.8257706249706773,550.08105
2007-10-04,Bison Lake,0.3988497367460946,0.8257706249706773,582.03876
2007-10-09,Bison Lake,0.3988497367460946,0.8257706249706773,585.4124
2007-10-14,Bison Lake,0.3988497367460946,0.8257706249706773,591.3779
2007-10-19,Bison Lake,0.3988497367460946,0.8257706249706773,616.6661
2007-10-24,Bison Lake,0.3988497367460946,0.8257706249706773,651.11194
2007-10-29,Bison Lake,0.3988497367460946,0.8257706249706773,678.28357
2007-11-03,Bison Lake,0.3988497367460946,0.8257706249706773,692.73175
2007-11-08,Bison Lake,0.3988497367460946,0.8257706249706773,667.1106
2007-11-13,Bison Lake,0.3988497367460946,0.8257706249706773,633.4261
2007-11-18,Bison Lake,0.3988497367460946,0.8257706249706773,625.1124
2007-11-23,Bison Lake,0.3988497367460946,0.8257706249706773,632.80884
2007-11-28,Bison Lake,0.3988497367460946,0.8257706249706773,636.0952
2007-12-03,Bison Lake,0.3988497367460946,0.8257706249706773,621.66565
2007-12-08,Bison Lake,0.3988497367460946,0.8257706249706773,582.6859
2007-12-13,Bison Lake,0.3988497367460946,0.8257706249706773,537.5527
2007-12-18,Bison Lake,0.3988497367460946,0.8257706249706773,491.38242
2007-12-23,Bison Lake,0.3988497367460946,0.8257706249706773,425.6792
2007-12-28,Bison Lake,0.3988497367460946,0.8257706249706773,333.83194
2008-01-02,Bison Lake,0.3988497367460946,0.8257706249706773,225.90775
2008-01-07,Bison Lake,0.3988497367460946,0.8257706249706773,172.10437
2008-01-12,Bison Lake,0.3988497367460946,0.8257706249706773,137.67227
2008-01-17,Bison Lake,0.3988497367460946,0.8257706249706773,106.78186
2008-01-22,Bison Lake,0.3988497367460946,0.8257706249706773,81.54927
2008-01-27,Bison Lake,0.3988497367460946,0.8257706249706773,61.04594
2008-02-01,Bison Lake,0.3988497367460946,0.8257706249706773,43.38774
2008-02-06,Bison Lake,0.3988497367460946,0.8257706249706773,28.80168
2008-02-11,Bison Lake,0.3988497367460946,0.8257706249706773,19.17566
2008-02-16,Bison Lake,0.3988497367460946,0.8257706249706773,12.273736
2008-02-21,Bison Lake,0.3988497367460946,0.8257706249706773,8.141482
2008-02-26,Bison Lake,0.3988497367460946,0.8257706249706773,5.849467
2008-03-02,Bison Lake,0.3988497367460946,0.8257706249706773,4.341429
2008-03-07,Bison Lake,0.3988497367460946,0.8257706249706773,3.4295924
2008-03-12,Bison Lake,0.3988497367460946,0.8257706249706773,4.050422
2008-03-17,Bison Lake,0.3988497367460946,0.8257706249706773,2.1748953
2008-03-22,Bison Lake,0.3988497367460946,0.8257706249706773,1.0435598
2008-03-27,Bison Lake,0.3988497367460946,0.8257706249706773,0.557445
2008-04-01,Bison Lake,0.3988497367460946,0.8257706249706773,0.35694787
2008-04-06,Bison Lake,0.3988497367460946,0.8257706249706773,0.66043776
2008-04-11,Bison Lake,0.3988497367460946,0.8257706249706773,2.600419
2008-04-16,Bison Lake,0.3988497367460946,0.8257706249706773,1.4671221
2008-04-21,Bison Lake,0.3988497367460946,0.8257706249706773,1.0271143
2008-04-26,Bison Lake,0.3988497367460946,0.8257706249706773,1.490978
2008-05-01,Bison Lake,0.3988497367460946,0.8257706249706773,2.5464659
2008-05-06,Bison Lake,0.3988497367460946,0.8257706249706773,5.0706606
2008-05-11,Bison Lake,0.3988497367460946,0.8257706249706773,9.222154
2008-05-16,Bison Lake,0.3988497367460946,0.8257706249706773,10.814777
2008-05-21,Bison Lake,0.3988497367460946,0.8257706249706773,13.708026
2008-05-26,Bison Lake,0.3988497367460946,0.8257706249706773,18.657465
