Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-07,Starr Ridge,0.6925277922633959,0.22434880520842349,6.899288
1997-03-12,Starr Ridge,0.6925277922633959,0.22434880520842349,9.931254
1997-03-17,Starr Ridge,0.6925277922633959,0.22434880520842349,6.7682586
1997-03-22,Starr Ridge,0.6925277922633959,0.22434880520842349,4.5132356
1997-03-27,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5885396
1997-04-01,Starr Ridge,0.6925277922633959,0.22434880520842349,3.3785517
1997-04-06,Starr Ridge,0.6925277922633959,0.22434880520842349,3.287804
1997-04-11,Starr Ridge,0.6925277922633959,0.22434880520842349,7.054312
1997-04-16,Starr Ridge,0.6925277922633959,0.22434880520842349,4.190447
1997-04-21,Starr Ridge,0.6925277922633959,0.22434880520842349,2.097205
1997-04-26,Starr Ridge,0.6925277922633959,0.22434880520842349,1.0147899
1997-05-01,Starr Ridge,0.6925277922633959,0.22434880520842349,0.42675233
1997-05-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.23697454
1997-05-11,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3857923
1997-05-16,Starr Ridge,0.6925277922633959,0.22434880520842349,0.3387785
1997-05-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.8399298
1997-05-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.65655
1997-05-31,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.938621
1997-06-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.4400144
1997-06-10,Starr Ridge,0.6925277922633959,0.22434880520842349,4.6287904
1997-06-15,Starr Ridge,0.6925277922633959,0.22434880520842349,4.4011087
1997-06-20,Starr Ridge,0.6925277922633959,0.22434880520842349,6.949338
1997-06-25,Starr Ridge,0.6925277922633959,0.22434880520842349,12.682359
1997-06-30,Starr Ridge,0.6925277922633959,0.22434880520842349,20.00715
1997-07-05,Starr Ridge,0.6925277922633959,0.22434880520842349,28.465399
1997-07-10,Starr Ridge,0.6925277922633959,0.22434880520842349,43.496517
1997-07-15,Starr Ridge,0.6925277922633959,0.22434880520842349,50.629097
1997-07-20,Starr Ridge,0.6925277922633959,0.22434880520842349,55.65173
1997-07-25,Starr Ridge,0.6925277922633959,0.22434880520842349,59.13573
1997-07-30,Starr Ridge,0.6925277922633959,0.22434880520842349,61.373684
1997-08-04,Starr Ridge,0.6925277922633959,0.22434880520842349,63.734592
1997-08-09,Starr Ridge,0.6925277922633959,0.22434880520842349,83.9563
1997-08-14,Starr Ridge,0.6925277922633959,0.22434880520842349,96.979774
1997-08-19,Starr Ridge,0.6925277922633959,0.22434880520842349,111.55828
1997-08-24,Starr Ridge,0.6925277922633959,0.22434880520842349,116.34471
1997-08-29,Starr Ridge,0.6925277922633959,0.22434880520842349,118.773415
1997-09-03,Starr Ridge,0.6925277922633959,0.22434880520842349,125.84645
1997-09-08,Starr Ridge,0.6925277922633959,0.22434880520842349,138.7093
1997-09-13,Starr Ridge,0.6925277922633959,0.22434880520842349,155.0819
1997-09-18,Starr Ridge,0.6925277922633959,0.22434880520842349,168.26067
1997-09-23,Starr Ridge,0.6925277922633959,0.22434880520842349,163.8995
1997-09-28,Starr Ridge,0.6925277922633959,0.22434880520842349,155.2893
1997-10-03,Starr Ridge,0.6925277922633959,0.22434880520842349,148.31839
1997-10-08,Starr Ridge,0.6925277922633959,0.22434880520842349,144.5433
1997-10-13,Starr Ridge,0.6925277922633959,0.22434880520842349,142.66382
1997-10-18,Starr Ridge,0.6925277922633959,0.22434880520842349,125.13628
1997-10-23,Starr Ridge,0.6925277922633959,0.22434880520842349,104.44183
1997-10-28,Starr Ridge,0.6925277922633959,0.22434880520842349,88.35255
1997-11-02,Starr Ridge,0.6925277922633959,0.22434880520842349,78.18438
1997-11-07,Starr Ridge,0.6925277922633959,0.22434880520842349,77.475204
1997-11-12,Starr Ridge,0.6925277922633959,0.22434880520842349,83.82648
1997-11-17,Starr Ridge,0.6925277922633959,0.22434880520842349,73.718124
1997-11-22,Starr Ridge,0.6925277922633959,0.22434880520842349,60.431976
1997-11-27,Starr Ridge,0.6925277922633959,0.22434880520842349,50.977554
1997-12-02,Starr Ridge,0.6925277922633959,0.22434880520842349,44.272274
1997-12-07,Starr Ridge,0.6925277922633959,0.22434880520842349,41.977585
1997-12-12,Starr Ridge,0.6925277922633959,0.22434880520842349,32.635437
1997-12-17,Starr Ridge,0.6925277922633959,0.22434880520842349,12.870849
1997-12-22,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2356756
1997-12-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1242421
1998-01-01,Starr Ridge,0.6925277922633959,0.22434880520842349,0.81352013
1998-01-06,Starr Ridge,0.6925277922633959,0.22434880520842349,2.9136178
1998-01-11,Starr Ridge,0.6925277922633959,0.22434880520842349,12.067156
1998-01-16,Starr Ridge,0.6925277922633959,0.22434880520842349,11.345216
