Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-07,Lyman Lake,0.949271328069778,0.12664135939538834,1226.0096
2009-10-12,Lyman Lake,0.949271328069778,0.12664135939538834,1240.8656
2009-10-17,Lyman Lake,0.949271328069778,0.12664135939538834,1253.4414
2009-10-22,Lyman Lake,0.949271328069778,0.12664135939538834,1281.7001
2009-10-27,Lyman Lake,0.949271328069778,0.12664135939538834,1338.7977
2009-11-01,Lyman Lake,0.949271328069778,0.12664135939538834,1405.3705
2009-11-06,Lyman Lake,0.949271328069778,0.12664135939538834,1520.795
2009-11-11,Lyman Lake,0.949271328069778,0.12664135939538834,1553.4523
2009-11-16,Lyman Lake,0.949271328069778,0.12664135939538834,1533.5719
2009-11-21,Lyman Lake,0.949271328069778,0.12664135939538834,1501.0378
2009-11-26,Lyman Lake,0.949271328069778,0.12664135939538834,1477.5623
2009-12-01,Lyman Lake,0.949271328069778,0.12664135939538834,1474.6498
2009-12-06,Lyman Lake,0.949271328069778,0.12664135939538834,1564.4211
2009-12-11,Lyman Lake,0.949271328069778,0.12664135939538834,1611.5239
2009-12-16,Lyman Lake,0.949271328069778,0.12664135939538834,1632.8928
2009-12-21,Lyman Lake,0.949271328069778,0.12664135939538834,1644.7491
2009-12-26,Lyman Lake,0.949271328069778,0.12664135939538834,1628.2345
2009-12-31,Lyman Lake,0.949271328069778,0.12664135939538834,1508.1997
2010-01-05,Lyman Lake,0.949271328069778,0.12664135939538834,1307.2887
2010-01-10,Lyman Lake,0.949271328069778,0.12664135939538834,1227.4316
2010-01-15,Lyman Lake,0.949271328069778,0.12664135939538834,1162.1257
2010-01-20,Lyman Lake,0.949271328069778,0.12664135939538834,1055.4413
2010-01-25,Lyman Lake,0.949271328069778,0.12664135939538834,863.8524
2010-01-30,Lyman Lake,0.949271328069778,0.12664135939538834,612.6838
2010-02-04,Lyman Lake,0.949271328069778,0.12664135939538834,392.0999
2010-02-09,Lyman Lake,0.949271328069778,0.12664135939538834,246.76077
2010-02-14,Lyman Lake,0.949271328069778,0.12664135939538834,157.35104
2010-02-19,Lyman Lake,0.949271328069778,0.12664135939538834,95.05604
2010-02-24,Lyman Lake,0.949271328069778,0.12664135939538834,52.296932
2010-03-01,Lyman Lake,0.949271328069778,0.12664135939538834,25.528816
2010-03-06,Lyman Lake,0.949271328069778,0.12664135939538834,12.144985
2010-03-11,Lyman Lake,0.949271328069778,0.12664135939538834,17.673664
2010-03-16,Lyman Lake,0.949271328069778,0.12664135939538834,16.908194
2010-03-21,Lyman Lake,0.949271328069778,0.12664135939538834,17.010809
2010-03-26,Lyman Lake,0.949271328069778,0.12664135939538834,13.657421
2010-03-31,Lyman Lake,0.949271328069778,0.12664135939538834,8.491377
2010-04-05,Lyman Lake,0.949271328069778,0.12664135939538834,3.0191865
2010-04-10,Lyman Lake,0.949271328069778,0.12664135939538834,4.366157
2010-04-15,Lyman Lake,0.949271328069778,0.12664135939538834,4.140159
2010-04-20,Lyman Lake,0.949271328069778,0.12664135939538834,6.888192
2010-04-25,Lyman Lake,0.949271328069778,0.12664135939538834,7.3165298
2010-04-30,Lyman Lake,0.949271328069778,0.12664135939538834,7.142682
2010-05-05,Lyman Lake,0.949271328069778,0.12664135939538834,7.8418365
2010-05-10,Lyman Lake,0.949271328069778,0.12664135939538834,7.85103
2010-05-15,Lyman Lake,0.949271328069778,0.12664135939538834,13.41266
2010-05-20,Lyman Lake,0.949271328069778,0.12664135939538834,25.129446
2010-05-25,Lyman Lake,0.949271328069778,0.12664135939538834,35.683968
2010-05-30,Lyman Lake,0.949271328069778,0.12664135939538834,45.198418
2010-06-04,Lyman Lake,0.949271328069778,0.12664135939538834,57.01554
2010-06-09,Lyman Lake,0.949271328069778,0.12664135939538834,78.33573
2010-06-14,Lyman Lake,0.949271328069778,0.12664135939538834,94.90284
2010-06-19,Lyman Lake,0.949271328069778,0.12664135939538834,132.54257
2010-06-24,Lyman Lake,0.949271328069778,0.12664135939538834,194.21463
2010-06-29,Lyman Lake,0.949271328069778,0.12664135939538834,273.44272
2010-07-04,Lyman Lake,0.949271328069778,0.12664135939538834,352.59283
2010-07-09,Lyman Lake,0.949271328069778,0.12664135939538834,404.4238
2010-07-14,Lyman Lake,0.949271328069778,0.12664135939538834,455.9279
2010-07-19,Lyman Lake,0.949271328069778,0.12664135939538834,502.24344
2010-07-24,Lyman Lake,0.949271328069778,0.12664135939538834,543.17395
2010-07-29,Lyman Lake,0.949271328069778,0.12664135939538834,582.9416
2010-08-03,Lyman Lake,0.949271328069778,0.12664135939538834,614.717
2010-08-08,Lyman Lake,0.949271328069778,0.12664135939538834,673.22
2010-08-13,Lyman Lake,0.949271328069778,0.12664135939538834,761.5177
2010-08-18,Lyman Lake,0.949271328069778,0.12664135939538834,814.0079
