Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.8825674
2006-04-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.5983057
2006-05-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.006303
2006-05-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.745746
2006-05-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.608228
2006-05-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,15.692173
2006-05-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,24.783812
2006-05-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,36.69321
2006-06-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,49.356525
2006-06-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,62.129524
2006-06-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,67.19274
2006-06-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,89.10398
2006-06-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,118.89857
2006-06-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,148.6685
2006-07-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,173.25739
2006-07-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,208.84132
2006-07-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,208.25969
2006-07-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,231.50644
2006-07-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,248.68118
2006-07-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,259.3471
2006-08-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,261.91824
2006-08-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,284.65323
2006-08-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,293.45752
2006-08-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,323.2209
2006-08-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,352.88364
2006-08-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,369.65887
2006-09-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,373.3488
2006-09-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,404.08194
2006-09-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,401.2411
2006-09-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,412.5599
2006-09-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,425.7419
2006-09-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,436.77744
2006-10-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,445.75552
2006-10-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,492.15237
2006-10-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,510.77084
2006-10-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,537.059
2006-10-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,565.204
2006-10-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,586.9887
2006-10-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,602.8149
2006-11-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,613.1914
2006-11-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,641.2771
2006-11-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,667.54205
2006-11-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,692.6447
2006-11-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,706.8787
2006-11-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,693.52344
2006-12-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,619.004
2006-12-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,587.41565
2006-12-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,471.76016
2006-12-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,321.9367
2006-12-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,217.85962
2006-12-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,159.85983
2007-01-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,105.31791
2007-01-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,64.27135
2007-01-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,34.87774
2007-01-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,14.866487
2007-01-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.753671
2007-01-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.544828
2007-02-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.640347
2007-02-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.009284
2007-02-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.642724
2007-02-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.9836864
2007-02-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.8826377
2007-02-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.347435
2007-03-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.8016604
