Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-08,Roach,0.47132206522640097,0.8932851522483443,158.31635
1991-08-13,Roach,0.47132206522640097,0.8932851522483443,165.29329
1991-08-18,Roach,0.47132206522640097,0.8932851522483443,173.90646
1991-08-23,Roach,0.47132206522640097,0.8932851522483443,187.38889
1991-08-28,Roach,0.47132206522640097,0.8932851522483443,208.67798
1991-09-02,Roach,0.47132206522640097,0.8932851522483443,236.50038
1991-09-07,Roach,0.47132206522640097,0.8932851522483443,261.85257
1991-09-12,Roach,0.47132206522640097,0.8932851522483443,287.31244
1991-09-17,Roach,0.47132206522640097,0.8932851522483443,297.78104
1991-09-22,Roach,0.47132206522640097,0.8932851522483443,301.80292
1991-09-27,Roach,0.47132206522640097,0.8932851522483443,305.07977
1991-10-02,Roach,0.47132206522640097,0.8932851522483443,311.75342
1991-10-07,Roach,0.47132206522640097,0.8932851522483443,325.39368
1991-10-12,Roach,0.47132206522640097,0.8932851522483443,348.94232
1991-10-17,Roach,0.47132206522640097,0.8932851522483443,363.18054
1991-10-22,Roach,0.47132206522640097,0.8932851522483443,367.83725
1991-10-27,Roach,0.47132206522640097,0.8932851522483443,368.5921
1991-11-01,Roach,0.47132206522640097,0.8932851522483443,366.0208
1991-11-06,Roach,0.47132206522640097,0.8932851522483443,374.54895
1991-11-11,Roach,0.47132206522640097,0.8932851522483443,421.43347
1991-11-16,Roach,0.47132206522640097,0.8932851522483443,459.30838
1991-11-21,Roach,0.47132206522640097,0.8932851522483443,473.9578
1991-11-26,Roach,0.47132206522640097,0.8932851522483443,472.46292
1991-12-01,Roach,0.47132206522640097,0.8932851522483443,457.0581
1991-12-06,Roach,0.47132206522640097,0.8932851522483443,411.9329
1991-12-11,Roach,0.47132206522640097,0.8932851522483443,376.63367
1991-12-16,Roach,0.47132206522640097,0.8932851522483443,322.45334
1991-12-21,Roach,0.47132206522640097,0.8932851522483443,261.6537
1991-12-26,Roach,0.47132206522640097,0.8932851522483443,202.01921
1991-12-31,Roach,0.47132206522640097,0.8932851522483443,149.07513
1992-01-05,Roach,0.47132206522640097,0.8932851522483443,113.98422
1992-01-10,Roach,0.47132206522640097,0.8932851522483443,46.642097
1992-01-15,Roach,0.47132206522640097,0.8932851522483443,11.227778
1992-01-20,Roach,0.47132206522640097,0.8932851522483443,-2.9626176
1992-01-25,Roach,0.47132206522640097,0.8932851522483443,-7.27072
1992-01-30,Roach,0.47132206522640097,0.8932851522483443,-7.0849247
1992-02-04,Roach,0.47132206522640097,0.8932851522483443,-4.5926695
1992-02-09,Roach,0.47132206522640097,0.8932851522483443,0.030117165
1992-02-14,Roach,0.47132206522640097,0.8932851522483443,3.2595096
1992-02-19,Roach,0.47132206522640097,0.8932851522483443,2.1532981
1992-02-24,Roach,0.47132206522640097,0.8932851522483443,2.9703252
1992-02-29,Roach,0.47132206522640097,0.8932851522483443,3.5277307
1992-03-05,Roach,0.47132206522640097,0.8932851522483443,4.1578727
1992-03-10,Roach,0.47132206522640097,0.8932851522483443,6.0914345
1992-03-15,Roach,0.47132206522640097,0.8932851522483443,7.655883
1992-03-20,Roach,0.47132206522640097,0.8932851522483443,5.0430007
1992-03-25,Roach,0.47132206522640097,0.8932851522483443,5.169968
1992-03-30,Roach,0.47132206522640097,0.8932851522483443,5.3014336
1992-04-04,Roach,0.47132206522640097,0.8932851522483443,5.6248565
1992-04-09,Roach,0.47132206522640097,0.8932851522483443,8.136866
1992-04-14,Roach,0.47132206522640097,0.8932851522483443,8.871012
1992-04-19,Roach,0.47132206522640097,0.8932851522483443,6.3020964
1992-04-24,Roach,0.47132206522640097,0.8932851522483443,6.8049736
1992-04-29,Roach,0.47132206522640097,0.8932851522483443,7.6644225
1992-05-04,Roach,0.47132206522640097,0.8932851522483443,9.019259
1992-05-09,Roach,0.47132206522640097,0.8932851522483443,15.471485
1992-05-14,Roach,0.47132206522640097,0.8932851522483443,18.295128
1992-05-19,Roach,0.47132206522640097,0.8932851522483443,22.519516
1992-05-24,Roach,0.47132206522640097,0.8932851522483443,30.88036
1992-05-29,Roach,0.47132206522640097,0.8932851522483443,40.535725
1992-06-03,Roach,0.47132206522640097,0.8932851522483443,50.767693
1992-06-08,Roach,0.47132206522640097,0.8932851522483443,62.597183
1992-06-13,Roach,0.47132206522640097,0.8932851522483443,80.00273
1992-06-18,Roach,0.47132206522640097,0.8932851522483443,88.684555
