Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.87711
1994-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.001772
1994-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,26.453947
1994-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,26.52066
1994-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,24.215866
1994-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,29.72384
1994-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,44.865482
1994-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,69.26157
1994-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,100.08587
1994-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,101.30688
1994-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,109.139915
1994-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,123.50323
1994-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,144.42233
1994-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,167.75456
1994-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,191.14145
1994-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,202.72234
1994-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,210.17488
1994-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,236.49391
1994-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,267.45547
1994-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,299.63934
1994-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.2737
1994-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,341.55862
1994-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,334.96448
1994-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.3242
1994-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,333.85236
1994-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,347.02393
1994-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,361.8051
1994-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,375.63086
1994-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,367.00787
1994-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,351.88513
1994-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,335.94586
1994-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,325.51706
1994-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,328.92584
1994-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,333.38196
1994-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.16287
1994-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,306.85587
1994-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,274.5373
1994-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,237.37262
1994-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,213.14853
1994-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,206.9268
1994-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,211.83995
1994-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,202.04184
1994-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,173.23817
1994-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,137.01247
1995-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,107.96611
1995-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,107.44108
1995-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,83.49293
1995-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,56.268692
1995-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,33.60709
1995-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.336212
1995-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.928012
1995-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,11.403806
1995-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.52475196
1995-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.186526
1995-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-10.944657
1995-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.007296
1995-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.0386746
1995-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.72434
1995-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.413752
1995-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.027026193
1995-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.1449366
1995-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.6186943
1995-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.305966
1995-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.553588
