Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-30,Niwot,0.41655206892703234,0.9191432167112543,6.5457087
1994-06-04,Niwot,0.41655206892703234,0.9191432167112543,8.135003
1994-06-09,Niwot,0.41655206892703234,0.9191432167112543,20.382347
1994-06-14,Niwot,0.41655206892703234,0.9191432167112543,28.343681
1994-06-19,Niwot,0.41655206892703234,0.9191432167112543,39.044685
1994-06-24,Niwot,0.41655206892703234,0.9191432167112543,50.60766
1994-06-29,Niwot,0.41655206892703234,0.9191432167112543,60.042633
1994-07-04,Niwot,0.41655206892703234,0.9191432167112543,67.22712
1994-07-09,Niwot,0.41655206892703234,0.9191432167112543,83.001236
1994-07-14,Niwot,0.41655206892703234,0.9191432167112543,93.60665
1994-07-19,Niwot,0.41655206892703234,0.9191432167112543,104.166275
1994-07-24,Niwot,0.41655206892703234,0.9191432167112543,114.20594
1994-07-29,Niwot,0.41655206892703234,0.9191432167112543,122.531
1994-08-03,Niwot,0.41655206892703234,0.9191432167112543,128.9303
1994-08-08,Niwot,0.41655206892703234,0.9191432167112543,134.69899
1994-08-13,Niwot,0.41655206892703234,0.9191432167112543,144.91676
1994-08-18,Niwot,0.41655206892703234,0.9191432167112543,156.54944
1994-08-23,Niwot,0.41655206892703234,0.9191432167112543,168.3795
1994-08-28,Niwot,0.41655206892703234,0.9191432167112543,180.84819
1994-09-02,Niwot,0.41655206892703234,0.9191432167112543,193.25044
1994-09-07,Niwot,0.41655206892703234,0.9191432167112543,205.56668
1994-09-12,Niwot,0.41655206892703234,0.9191432167112543,235.74915
1994-09-17,Niwot,0.41655206892703234,0.9191432167112543,253.67192
1994-09-22,Niwot,0.41655206892703234,0.9191432167112543,271.14066
1994-09-27,Niwot,0.41655206892703234,0.9191432167112543,276.93097
1994-10-02,Niwot,0.41655206892703234,0.9191432167112543,271.19162
1994-10-07,Niwot,0.41655206892703234,0.9191432167112543,268.40582
1994-10-12,Niwot,0.41655206892703234,0.9191432167112543,264.6649
1994-10-17,Niwot,0.41655206892703234,0.9191432167112543,278.57532
1994-10-22,Niwot,0.41655206892703234,0.9191432167112543,294.85886
1994-10-27,Niwot,0.41655206892703234,0.9191432167112543,297.61697
1994-11-01,Niwot,0.41655206892703234,0.9191432167112543,282.85037
1994-11-06,Niwot,0.41655206892703234,0.9191432167112543,236.80064
1994-11-11,Niwot,0.41655206892703234,0.9191432167112543,216.256
1994-11-16,Niwot,0.41655206892703234,0.9191432167112543,212.5009
1994-11-21,Niwot,0.41655206892703234,0.9191432167112543,232.74565
1994-11-26,Niwot,0.41655206892703234,0.9191432167112543,253.62552
1994-12-01,Niwot,0.41655206892703234,0.9191432167112543,252.95432
1994-12-06,Niwot,0.41655206892703234,0.9191432167112543,241.92256
1994-12-11,Niwot,0.41655206892703234,0.9191432167112543,240.8392
1994-12-16,Niwot,0.41655206892703234,0.9191432167112543,230.60616
1994-12-21,Niwot,0.41655206892703234,0.9191432167112543,199.89868
1994-12-26,Niwot,0.41655206892703234,0.9191432167112543,127.68066
1994-12-31,Niwot,0.41655206892703234,0.9191432167112543,56.83569
1995-01-05,Niwot,0.41655206892703234,0.9191432167112543,33.111248
1995-01-10,Niwot,0.41655206892703234,0.9191432167112543,6.0942483
1995-01-15,Niwot,0.41655206892703234,0.9191432167112543,-5.505438
1995-01-20,Niwot,0.41655206892703234,0.9191432167112543,-12.236763
1995-01-25,Niwot,0.41655206892703234,0.9191432167112543,-22.16358
1995-01-30,Niwot,0.41655206892703234,0.9191432167112543,-29.342203
1995-02-04,Niwot,0.41655206892703234,0.9191432167112543,-28.790762
1995-02-09,Niwot,0.41655206892703234,0.9191432167112543,-12.2253895
1995-02-14,Niwot,0.41655206892703234,0.9191432167112543,-0.00792557
1995-02-19,Niwot,0.41655206892703234,0.9191432167112543,8.569067
1995-02-24,Niwot,0.41655206892703234,0.9191432167112543,11.38302
1995-03-01,Niwot,0.41655206892703234,0.9191432167112543,11.838365
1995-03-06,Niwot,0.41655206892703234,0.9191432167112543,11.452092
1995-03-11,Niwot,0.41655206892703234,0.9191432167112543,13.647019
1995-03-16,Niwot,0.41655206892703234,0.9191432167112543,12.270526
1995-03-21,Niwot,0.41655206892703234,0.9191432167112543,9.894559
1995-03-26,Niwot,0.41655206892703234,0.9191432167112543,7.7162557
1995-03-31,Niwot,0.41655206892703234,0.9191432167112543,6.14832
1995-04-05,Niwot,0.41655206892703234,0.9191432167112543,4.9340043
1995-04-10,Niwot,0.41655206892703234,0.9191432167112543,6.651277
