Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-04,Kirwin,0.6661886956482013,0.7244444421530529,80.52556
2000-08-09,Kirwin,0.6661886956482013,0.7244444421530529,84.42513
2000-08-14,Kirwin,0.6661886956482013,0.7244444421530529,92.93888
2000-08-19,Kirwin,0.6661886956482013,0.7244444421530529,102.99033
2000-08-24,Kirwin,0.6661886956482013,0.7244444421530529,111.161545
2000-08-29,Kirwin,0.6661886956482013,0.7244444421530529,118.75089
2000-09-03,Kirwin,0.6661886956482013,0.7244444421530529,125.86557
2000-09-08,Kirwin,0.6661886956482013,0.7244444421530529,137.63823
2000-09-13,Kirwin,0.6661886956482013,0.7244444421530529,145.00444
2000-09-18,Kirwin,0.6661886956482013,0.7244444421530529,159.30057
2000-09-23,Kirwin,0.6661886956482013,0.7244444421530529,169.40237
2000-09-28,Kirwin,0.6661886956482013,0.7244444421530529,176.28163
2000-10-03,Kirwin,0.6661886956482013,0.7244444421530529,178.92343
2000-10-08,Kirwin,0.6661886956482013,0.7244444421530529,181.3954
2000-10-13,Kirwin,0.6661886956482013,0.7244444421530529,190.30261
2000-10-18,Kirwin,0.6661886956482013,0.7244444421530529,196.08775
2000-10-23,Kirwin,0.6661886956482013,0.7244444421530529,197.7217
2000-10-28,Kirwin,0.6661886956482013,0.7244444421530529,194.18297
2000-11-02,Kirwin,0.6661886956482013,0.7244444421530529,185.65137
2000-11-07,Kirwin,0.6661886956482013,0.7244444421530529,180.31082
2000-11-12,Kirwin,0.6661886956482013,0.7244444421530529,179.9378
2000-11-17,Kirwin,0.6661886956482013,0.7244444421530529,175.55554
2000-11-22,Kirwin,0.6661886956482013,0.7244444421530529,166.11365
2000-11-27,Kirwin,0.6661886956482013,0.7244444421530529,151.76967
2000-12-02,Kirwin,0.6661886956482013,0.7244444421530529,132.16997
2000-12-07,Kirwin,0.6661886956482013,0.7244444421530529,114.498924
2000-12-12,Kirwin,0.6661886956482013,0.7244444421530529,93.05125
2000-12-17,Kirwin,0.6661886956482013,0.7244444421530529,66.48111
2000-12-22,Kirwin,0.6661886956482013,0.7244444421530529,41.916912
2000-12-27,Kirwin,0.6661886956482013,0.7244444421530529,25.056055
2001-01-01,Kirwin,0.6661886956482013,0.7244444421530529,17.184181
2001-01-06,Kirwin,0.6661886956482013,0.7244444421530529,14.387585
2001-01-11,Kirwin,0.6661886956482013,0.7244444421530529,6.0196886
2001-01-16,Kirwin,0.6661886956482013,0.7244444421530529,4.324112
2001-01-21,Kirwin,0.6661886956482013,0.7244444421530529,1.74101
2001-01-26,Kirwin,0.6661886956482013,0.7244444421530529,1.8806585
2001-01-31,Kirwin,0.6661886956482013,0.7244444421530529,2.545257
2001-02-05,Kirwin,0.6661886956482013,0.7244444421530529,3.4394398
2001-02-10,Kirwin,0.6661886956482013,0.7244444421530529,0.3832013
2001-02-15,Kirwin,0.6661886956482013,0.7244444421530529,1.5753853
2001-02-20,Kirwin,0.6661886956482013,0.7244444421530529,0.66200304
2001-02-25,Kirwin,0.6661886956482013,0.7244444421530529,1.3691819
2001-03-02,Kirwin,0.6661886956482013,0.7244444421530529,1.6739596
2001-03-07,Kirwin,0.6661886956482013,0.7244444421530529,2.0444007
2001-03-12,Kirwin,0.6661886956482013,0.7244444421530529,-1.2768093
2001-03-17,Kirwin,0.6661886956482013,0.7244444421530529,-1.110729
2001-03-22,Kirwin,0.6661886956482013,0.7244444421530529,-2.7362635
2001-03-27,Kirwin,0.6661886956482013,0.7244444421530529,-2.451458
2001-04-01,Kirwin,0.6661886956482013,0.7244444421530529,-2.1549625
2001-04-06,Kirwin,0.6661886956482013,0.7244444421530529,-1.4854499
2001-04-11,Kirwin,0.6661886956482013,0.7244444421530529,-5.616614
2001-04-16,Kirwin,0.6661886956482013,0.7244444421530529,-5.801438
2001-04-21,Kirwin,0.6661886956482013,0.7244444421530529,-7.0650115
2001-04-26,Kirwin,0.6661886956482013,0.7244444421530529,-5.6829906
2001-05-01,Kirwin,0.6661886956482013,0.7244444421530529,-3.5064902
2001-05-06,Kirwin,0.6661886956482013,0.7244444421530529,0.00027739495
2001-05-11,Kirwin,0.6661886956482013,0.7244444421530529,-5.1813016
2001-05-16,Kirwin,0.6661886956482013,0.7244444421530529,-2.8737323
2001-05-21,Kirwin,0.6661886956482013,0.7244444421530529,0.1424225
2001-05-26,Kirwin,0.6661886956482013,0.7244444421530529,6.5435486
2001-05-31,Kirwin,0.6661886956482013,0.7244444421530529,14.105731
2001-06-05,Kirwin,0.6661886956482013,0.7244444421530529,21.905226
2001-06-10,Kirwin,0.6661886956482013,0.7244444421530529,16.29408
2001-06-15,Kirwin,0.6661886956482013,0.7244444421530529,23.03781
