Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-26,Crater Meadows,0.8426226576537479,0.4167873513825082,328.85327
2016-08-31,Crater Meadows,0.8426226576537479,0.4167873513825082,216.29895
2016-09-05,Crater Meadows,0.8426226576537479,0.4167873513825082,152.61964
2016-09-10,Crater Meadows,0.8426226576537479,0.4167873513825082,123.32325
2016-09-15,Crater Meadows,0.8426226576537479,0.4167873513825082,115.6322
2016-09-20,Crater Meadows,0.8426226576537479,0.4167873513825082,115.10545
2016-09-25,Crater Meadows,0.8426226576537479,0.4167873513825082,122.695045
2016-09-30,Crater Meadows,0.8426226576537479,0.4167873513825082,134.86119
2016-10-05,Crater Meadows,0.8426226576537479,0.4167873513825082,147.14047
2016-10-10,Crater Meadows,0.8426226576537479,0.4167873513825082,165.65135
2016-10-15,Crater Meadows,0.8426226576537479,0.4167873513825082,179.31723
2016-10-20,Crater Meadows,0.8426226576537479,0.4167873513825082,186.63383
2016-10-25,Crater Meadows,0.8426226576537479,0.4167873513825082,190.25226
2016-10-30,Crater Meadows,0.8426226576537479,0.4167873513825082,191.03015
2016-11-04,Crater Meadows,0.8426226576537479,0.4167873513825082,189.64415
2016-11-09,Crater Meadows,0.8426226576537479,0.4167873513825082,225.60817
2016-11-14,Crater Meadows,0.8426226576537479,0.4167873513825082,252.49858
2016-11-19,Crater Meadows,0.8426226576537479,0.4167873513825082,274.3345
2016-11-24,Crater Meadows,0.8426226576537479,0.4167873513825082,293.75308
2016-11-29,Crater Meadows,0.8426226576537479,0.4167873513825082,315.85187
2016-12-04,Crater Meadows,0.8426226576537479,0.4167873513825082,343.8468
2016-12-09,Crater Meadows,0.8426226576537479,0.4167873513825082,400.01883
2016-12-14,Crater Meadows,0.8426226576537479,0.4167873513825082,420.3079
2016-12-19,Crater Meadows,0.8426226576537479,0.4167873513825082,392.98813
2016-12-24,Crater Meadows,0.8426226576537479,0.4167873513825082,281.89316
2016-12-29,Crater Meadows,0.8426226576537479,0.4167873513825082,53.149765
1991-01-03,Crystal Lake,0.8573390306956599,0.7146270906725878,11.92299
1991-01-08,Crystal Lake,0.8573390306956599,0.7146270906725878,14.631791
1991-01-13,Crystal Lake,0.8573390306956599,0.7146270906725878,16.969358
1991-01-18,Crystal Lake,0.8573390306956599,0.7146270906725878,14.209002
1991-01-23,Crystal Lake,0.8573390306956599,0.7146270906725878,12.773206
1991-01-28,Crystal Lake,0.8573390306956599,0.7146270906725878,11.990753
1991-02-02,Crystal Lake,0.8573390306956599,0.7146270906725878,12.074012
1991-02-07,Crystal Lake,0.8573390306956599,0.7146270906725878,15.423635
1991-02-12,Crystal Lake,0.8573390306956599,0.7146270906725878,17.82431
1991-02-17,Crystal Lake,0.8573390306956599,0.7146270906725878,14.409915
1991-02-22,Crystal Lake,0.8573390306956599,0.7146270906725878,13.382325
1991-02-27,Crystal Lake,0.8573390306956599,0.7146270906725878,12.875782
1991-03-04,Crystal Lake,0.8573390306956599,0.7146270906725878,13.045766
1991-03-09,Crystal Lake,0.8573390306956599,0.7146270906725878,13.598654
1991-03-14,Crystal Lake,0.8573390306956599,0.7146270906725878,15.703368
1991-03-19,Crystal Lake,0.8573390306956599,0.7146270906725878,12.18065
1991-03-24,Crystal Lake,0.8573390306956599,0.7146270906725878,11.664676
1991-03-29,Crystal Lake,0.8573390306956599,0.7146270906725878,11.527702
1991-04-03,Crystal Lake,0.8573390306956599,0.7146270906725878,11.918195
1991-04-08,Crystal Lake,0.8573390306956599,0.7146270906725878,12.710891
1991-04-13,Crystal Lake,0.8573390306956599,0.7146270906725878,13.584903
1991-04-18,Crystal Lake,0.8573390306956599,0.7146270906725878,16.649343
1991-04-23,Crystal Lake,0.8573390306956599,0.7146270906725878,13.619102
1991-04-28,Crystal Lake,0.8573390306956599,0.7146270906725878,13.590252
1991-05-03,Crystal Lake,0.8573390306956599,0.7146270906725878,13.821203
1991-05-08,Crystal Lake,0.8573390306956599,0.7146270906725878,14.411559
1991-05-13,Crystal Lake,0.8573390306956599,0.7146270906725878,16.668543
1991-05-18,Crystal Lake,0.8573390306956599,0.7146270906725878,20.541254
1991-05-23,Crystal Lake,0.8573390306956599,0.7146270906725878,17.687773
1991-05-28,Crystal Lake,0.8573390306956599,0.7146270906725878,18.221935
1991-06-02,Crystal Lake,0.8573390306956599,0.7146270906725878,19.806791
1991-06-07,Crystal Lake,0.8573390306956599,0.7146270906725878,22.442995
1991-06-12,Crystal Lake,0.8573390306956599,0.7146270906725878,27.12566
1991-06-17,Crystal Lake,0.8573390306956599,0.7146270906725878,34.510803
1991-06-22,Crystal Lake,0.8573390306956599,0.7146270906725878,35.606693
1991-06-27,Crystal Lake,0.8573390306956599,0.7146270906725878,39.534367
1991-07-02,Crystal Lake,0.8573390306956599,0.7146270906725878,43.89801
1991-07-07,Crystal Lake,0.8573390306956599,0.7146270906725878,48.359024
