Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,73.080414
2012-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,81.41789
2012-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,92.159164
2012-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,100.020485
2012-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,105.359535
2012-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,111.80418
2012-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,122.145454
2012-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,135.70834
2012-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,149.18286
2012-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,162.12971
2012-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,171.30148
2012-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,182.75734
2012-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,191.80876
2012-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,198.7418
2012-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,201.31645
2012-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,208.48018
2012-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,207.79527
2012-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,195.40335
2012-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,170.52895
2012-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,134.41031
2012-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,97.08033
2012-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,69.53684
2012-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,45.84722
2012-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,29.610563
2012-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,19.522047
2012-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,13.246461
2012-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,9.25875
2012-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,12.6278305
2012-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,14.962664
2012-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,14.930228
2012-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,14.726819
2012-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,14.293191
2013-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,13.2295
2013-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,10.194066
2013-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,14.861117
2013-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,16.441555
2013-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,14.928406
2013-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,12.647248
2013-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,10.190203
2013-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,7.673537
2013-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,9.874369
2013-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,10.753473
2013-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,8.932969
2013-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,6.6584697
2013-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,4.5134535
2013-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,2.4153373
2013-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,3.1753795
2013-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,4.336436
2013-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,2.8401875
2013-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2363889
2013-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.08066249
2013-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.1450467
2013-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.96067816
2013-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,0.4872046
2013-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.61680746
2013-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.5142792
2013-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.0504441
2013-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.9909824
2013-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.8164526
2013-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,1.9734075
2013-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,2.1812754
2013-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,2.6868277
2013-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,3.2290754
2013-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,3.2333155
