Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-06,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.486608
2002-02-11,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.295538
2002-02-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-7.1424446
2002-02-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.099519
2002-02-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.1494718
2002-03-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.320191
2002-03-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.90303946
2002-03-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.7590803
2002-03-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.4776893
2002-03-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.36248
2002-03-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.470101
2002-04-02,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.802957
2002-04-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.80684286
2002-04-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.68134147
2002-04-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.430257
2002-04-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.4745016
2002-04-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.18482429
2002-05-02,Columbine Pass,0.3109750804577298,0.7728300338157803,3.276391
2002-05-07,Columbine Pass,0.3109750804577298,0.7728300338157803,7.1625357
2002-05-12,Columbine Pass,0.3109750804577298,0.7728300338157803,9.947264
2002-05-17,Columbine Pass,0.3109750804577298,0.7728300338157803,11.190825
2002-05-22,Columbine Pass,0.3109750804577298,0.7728300338157803,14.64475
2002-05-27,Columbine Pass,0.3109750804577298,0.7728300338157803,20.97938
2002-06-01,Columbine Pass,0.3109750804577298,0.7728300338157803,28.610872
2002-06-06,Columbine Pass,0.3109750804577298,0.7728300338157803,36.73056
2002-06-11,Columbine Pass,0.3109750804577298,0.7728300338157803,42.540794
2002-06-16,Columbine Pass,0.3109750804577298,0.7728300338157803,50.44236
2002-06-21,Columbine Pass,0.3109750804577298,0.7728300338157803,60.20697
2002-06-26,Columbine Pass,0.3109750804577298,0.7728300338157803,72.01302
2002-07-01,Columbine Pass,0.3109750804577298,0.7728300338157803,85.70035
2002-07-06,Columbine Pass,0.3109750804577298,0.7728300338157803,100.701355
2002-07-11,Columbine Pass,0.3109750804577298,0.7728300338157803,106.66877
2002-07-16,Columbine Pass,0.3109750804577298,0.7728300338157803,115.60237
2002-07-21,Columbine Pass,0.3109750804577298,0.7728300338157803,124.86111
2002-07-26,Columbine Pass,0.3109750804577298,0.7728300338157803,135.13899
2002-07-31,Columbine Pass,0.3109750804577298,0.7728300338157803,146.71504
2002-08-05,Columbine Pass,0.3109750804577298,0.7728300338157803,159.21101
2002-08-10,Columbine Pass,0.3109750804577298,0.7728300338157803,162.74167
2002-08-15,Columbine Pass,0.3109750804577298,0.7728300338157803,168.92418
2002-08-20,Columbine Pass,0.3109750804577298,0.7728300338157803,178.31137
2002-08-25,Columbine Pass,0.3109750804577298,0.7728300338157803,190.53735
2002-08-30,Columbine Pass,0.3109750804577298,0.7728300338157803,207.1246
2002-09-04,Columbine Pass,0.3109750804577298,0.7728300338157803,227.04169
2002-09-09,Columbine Pass,0.3109750804577298,0.7728300338157803,241.77689
2002-09-14,Columbine Pass,0.3109750804577298,0.7728300338157803,256.43533
2002-09-19,Columbine Pass,0.3109750804577298,0.7728300338157803,272.98184
2002-09-24,Columbine Pass,0.3109750804577298,0.7728300338157803,288.79095
2002-09-29,Columbine Pass,0.3109750804577298,0.7728300338157803,302.06943
2002-10-04,Columbine Pass,0.3109750804577298,0.7728300338157803,310.79956
2002-10-09,Columbine Pass,0.3109750804577298,0.7728300338157803,314.11737
2002-10-14,Columbine Pass,0.3109750804577298,0.7728300338157803,312.95386
2002-10-19,Columbine Pass,0.3109750804577298,0.7728300338157803,311.4683
2002-10-24,Columbine Pass,0.3109750804577298,0.7728300338157803,304.31134
2002-10-29,Columbine Pass,0.3109750804577298,0.7728300338157803,290.19482
2002-11-03,Columbine Pass,0.3109750804577298,0.7728300338157803,269.10434
2002-11-08,Columbine Pass,0.3109750804577298,0.7728300338157803,260.0568
2002-11-13,Columbine Pass,0.3109750804577298,0.7728300338157803,239.4675
2002-11-18,Columbine Pass,0.3109750804577298,0.7728300338157803,211.87038
2002-11-23,Columbine Pass,0.3109750804577298,0.7728300338157803,176.82867
2002-11-28,Columbine Pass,0.3109750804577298,0.7728300338157803,138.8608
2002-12-03,Columbine Pass,0.3109750804577298,0.7728300338157803,102.19618
2002-12-08,Columbine Pass,0.3109750804577298,0.7728300338157803,76.33929
2002-12-13,Columbine Pass,0.3109750804577298,0.7728300338157803,48.53124
2002-12-18,Columbine Pass,0.3109750804577298,0.7728300338157803,26.026224
