Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,69.7755
2015-07-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,70.99258
2015-07-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,79.96214
2015-07-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,86.892296
2015-07-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.63756
2015-08-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,99.676865
2015-08-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.52908
2015-08-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.93864
2015-08-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.9093
2015-08-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.549416
2015-08-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.54596
2015-08-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.644745
2015-09-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.94393
2015-09-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.01641
2015-09-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.377266
2015-09-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.981926
2015-09-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.67296
2015-09-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.1313
2015-10-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.95107
2015-10-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.07152
2015-10-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.2295
2015-10-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.08821
2015-10-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.505035
2015-10-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.61766
2015-11-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.10025
2015-11-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.27839
2015-11-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.319
2015-11-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.91246
2015-11-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,106.30617
2015-11-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.86678
2015-12-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.693
2015-12-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,81.839096
2015-12-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,65.721924
2015-12-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,48.779446
2015-12-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,33.120186
2015-12-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,19.3844
2016-01-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.890645
2016-01-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.1349196
2016-01-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.7491028
2016-01-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.18989666
2016-01-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.8540198
2016-01-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.0594506
2016-02-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.5838173
2016-02-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-6.434929
2016-02-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.412332
2016-02-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-6.487218
2016-02-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-6.0527973
2016-02-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.0715127
2016-03-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.6202023
2016-03-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1988217
2016-03-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.991405
2016-03-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.6373324
2016-03-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.471054
2016-03-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1445316
2016-04-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.3982401
2016-04-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.9013927
2016-04-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.6369979
2016-04-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.1837015
2016-04-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.7972991
2016-04-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.7038345
2016-05-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.9071827
2016-05-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.663843
2016-05-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.614419
2016-05-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.227675
