Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-09,Slumgullion,0.28307806374092737,0.8336257435063539,272.20462
2008-09-14,Slumgullion,0.28307806374092737,0.8336257435063539,294.7228
2008-09-19,Slumgullion,0.28307806374092737,0.8336257435063539,319.90433
2008-09-24,Slumgullion,0.28307806374092737,0.8336257435063539,346.41025
2008-09-29,Slumgullion,0.28307806374092737,0.8336257435063539,373.8371
2008-10-04,Slumgullion,0.28307806374092737,0.8336257435063539,399.03125
2008-10-09,Slumgullion,0.28307806374092737,0.8336257435063539,407.17465
2008-10-14,Slumgullion,0.28307806374092737,0.8336257435063539,421.34457
2008-10-19,Slumgullion,0.28307806374092737,0.8336257435063539,436.85797
2008-10-24,Slumgullion,0.28307806374092737,0.8336257435063539,450.83377
2008-10-29,Slumgullion,0.28307806374092737,0.8336257435063539,462.18802
2008-11-03,Slumgullion,0.28307806374092737,0.8336257435063539,466.46066
2008-11-08,Slumgullion,0.28307806374092737,0.8336257435063539,455.28598
2008-11-13,Slumgullion,0.28307806374092737,0.8336257435063539,442.74133
2008-11-18,Slumgullion,0.28307806374092737,0.8336257435063539,425.37772
2008-11-23,Slumgullion,0.28307806374092737,0.8336257435063539,400.5282
2008-11-28,Slumgullion,0.28307806374092737,0.8336257435063539,369.25818
2008-12-03,Slumgullion,0.28307806374092737,0.8336257435063539,329.6563
2008-12-08,Slumgullion,0.28307806374092737,0.8336257435063539,291.4436
2008-12-13,Slumgullion,0.28307806374092737,0.8336257435063539,244.3039
2008-12-18,Slumgullion,0.28307806374092737,0.8336257435063539,192.91277
2008-12-23,Slumgullion,0.28307806374092737,0.8336257435063539,140.7862
2008-12-28,Slumgullion,0.28307806374092737,0.8336257435063539,94.469086
2009-01-02,Slumgullion,0.28307806374092737,0.8336257435063539,62.019684
2009-01-07,Slumgullion,0.28307806374092737,0.8336257435063539,36.541397
2009-01-12,Slumgullion,0.28307806374092737,0.8336257435063539,15.14513
2009-01-17,Slumgullion,0.28307806374092737,0.8336257435063539,2.246701
2009-01-22,Slumgullion,0.28307806374092737,0.8336257435063539,-3.2979486
2009-01-27,Slumgullion,0.28307806374092737,0.8336257435063539,-3.835104
2009-02-01,Slumgullion,0.28307806374092737,0.8336257435063539,-2.5498936
2009-02-06,Slumgullion,0.28307806374092737,0.8336257435063539,-4.1416454
2009-02-11,Slumgullion,0.28307806374092737,0.8336257435063539,-5.2310944
2009-02-16,Slumgullion,0.28307806374092737,0.8336257435063539,-4.177588
2009-02-21,Slumgullion,0.28307806374092737,0.8336257435063539,-2.7195404
2009-02-26,Slumgullion,0.28307806374092737,0.8336257435063539,-1.1885581
2009-03-03,Slumgullion,0.28307806374092737,0.8336257435063539,-0.08519988
2009-03-08,Slumgullion,0.28307806374092737,0.8336257435063539,1.0783135
2009-03-13,Slumgullion,0.28307806374092737,0.8336257435063539,1.7047108
2009-03-18,Slumgullion,0.28307806374092737,0.8336257435063539,0.17767146
2009-03-23,Slumgullion,0.28307806374092737,0.8336257435063539,-0.85766554
2009-03-28,Slumgullion,0.28307806374092737,0.8336257435063539,-0.969
2009-04-02,Slumgullion,0.28307806374092737,0.8336257435063539,-0.6974898
2009-04-07,Slumgullion,0.28307806374092737,0.8336257435063539,0.24278003
2009-04-12,Slumgullion,0.28307806374092737,0.8336257435063539,0.69913435
2009-04-17,Slumgullion,0.28307806374092737,0.8336257435063539,-0.546686
2009-04-22,Slumgullion,0.28307806374092737,0.8336257435063539,-1.3334969
2009-04-27,Slumgullion,0.28307806374092737,0.8336257435063539,-0.6441111
2009-05-02,Slumgullion,0.28307806374092737,0.8336257435063539,0.79834265
2009-05-07,Slumgullion,0.28307806374092737,0.8336257435063539,3.391807
2009-05-12,Slumgullion,0.28307806374092737,0.8336257435063539,5.6780763
2009-05-17,Slumgullion,0.28307806374092737,0.8336257435063539,6.706518
2009-05-22,Slumgullion,0.28307806374092737,0.8336257435063539,8.632789
2009-05-27,Slumgullion,0.28307806374092737,0.8336257435063539,12.769104
2009-06-01,Slumgullion,0.28307806374092737,0.8336257435063539,18.223421
2009-06-06,Slumgullion,0.28307806374092737,0.8336257435063539,26.759796
2009-06-11,Slumgullion,0.28307806374092737,0.8336257435063539,34.897137
2009-06-16,Slumgullion,0.28307806374092737,0.8336257435063539,43.64568
2009-06-21,Slumgullion,0.28307806374092737,0.8336257435063539,54.918137
2009-06-26,Slumgullion,0.28307806374092737,0.8336257435063539,68.489296
2009-07-01,Slumgullion,0.28307806374092737,0.8336257435063539,83.85362
2009-07-06,Slumgullion,0.28307806374092737,0.8336257435063539,104.89958
2009-07-11,Slumgullion,0.28307806374092737,0.8336257435063539,118.21326
2009-07-16,Slumgullion,0.28307806374092737,0.8336257435063539,131.2342
2009-07-21,Slumgullion,0.28307806374092737,0.8336257435063539,144.65227
