Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,136.76633
2006-01-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,96.90525
2006-01-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,62.87547
2006-01-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,35.27158
2006-01-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.534426
2006-01-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.9950333
2006-01-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.681271
2006-02-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.8463297
2006-02-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.284248
2006-02-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.751697
2006-02-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-14.246925
2006-02-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-12.244015
2006-03-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.28656
2006-03-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.9996588
2006-03-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.5706367
2006-03-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.6552331
2006-03-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.8250782
2006-03-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.3203979
2006-03-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.5039253
2006-04-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.7275563
2006-04-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.61522
2006-04-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.7145672
2006-04-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.7375402
2006-04-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.737263
2006-04-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.0841959
2006-05-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1468785
2006-05-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.3830009
2006-05-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.754096
2006-05-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.4113238
2006-05-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.2740242
2006-05-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.4672718
2006-06-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.3165627
2006-06-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.85007
2006-06-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.335042
2006-06-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,17.84769
2006-06-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,31.939156
2006-06-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,51.604465
2006-07-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,75.43253
2006-07-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,91.17661
2006-07-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,116.42038
2006-07-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,147.34354
2006-07-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,182.12003
2006-07-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,216.94673
2006-08-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,248.03499
2006-08-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,271.20383
2006-08-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,284.57962
2006-08-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,269.29935
2006-08-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,275.08975
2006-08-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,287.78156
2006-09-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,305.61023
2006-09-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,326.96976
2006-09-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,335.31186
2006-09-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,353.07617
2006-09-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,385.6225
2006-09-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,419.92776
2006-10-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,452.8854
2006-10-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,468.90265
2006-10-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,485.02563
2006-10-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,503.22742
2006-10-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,517.59576
2006-10-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,524.73785
2006-11-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,525.5728
2006-11-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,523.1961
2006-11-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,520.4609
