Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,683.5107
2005-01-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,591.8469
2005-01-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,496.6102
2005-01-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,402.45776
2005-01-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,310.30334
2005-02-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,214.23364
2005-02-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,139.03426
2005-02-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,90.794815
2005-02-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,58.156227
2005-02-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,35.32375
2005-02-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.354025
2005-03-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,8.413191
2005-03-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.4029117
2005-03-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.057817034
2005-03-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.0309274
2005-03-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.836403
2005-03-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.040625
2005-04-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.094737
2005-04-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.1090117
2005-04-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.57064104
2005-04-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.1719828
2005-04-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.3896298
2005-04-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.22784032
2005-05-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.9861875
2005-05-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.6019933
2005-05-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.295782
2005-05-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,13.025179
2005-05-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,21.319744
2005-05-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,32.6522
2005-06-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,46.080097
2005-06-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,63.567024
2005-06-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,78.250755
2005-06-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,104.5689
2005-06-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,137.90297
2005-06-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,176.42764
2005-07-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,215.97952
2005-07-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,260.0819
2005-07-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,281.98795
2005-07-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,313.97473
2005-07-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,346.13644
2005-07-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,378.10446
2005-08-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,407.50732
2005-08-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,438.29282
2005-08-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,474.59344
2005-08-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,520.98047
2005-08-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,566.079
2005-08-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,605.31274
2005-08-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,639.6981
2005-09-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,667.3625
2005-09-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,692.4853
2005-09-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,712.2034
2005-09-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,747.44543
2005-09-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,788.7781
2005-09-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,829.37
2005-10-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,867.05927
2005-10-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,908.46954
2005-10-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,941.35895
2005-10-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,979.98846
2005-10-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1014.5527
2005-10-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1042.3428
2005-11-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1063.9603
2005-11-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1087.505
2005-11-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1087.8942
2005-11-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1090.7184
