Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,266.63083
2010-10-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,257.41113
2010-10-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,242.18872
2010-10-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,225.14903
2010-10-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,207.0101
2010-11-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,187.59547
2010-11-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,162.22144
2010-11-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,139.55849
2010-11-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,114.505325
2010-11-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,93.536766
2010-11-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,78.64345
2010-12-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,68.190674
2010-12-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,58.922115
2010-12-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,45.731647
2010-12-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.862589
2010-12-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.226583
2010-12-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.398993
2011-01-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.088364
2011-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.484089
2011-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.59389
2011-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.485086
2011-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.430029
2011-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.245275
2011-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.675371
2011-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.412882
2011-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.438255
2011-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.940246
2011-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.674722
2011-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.046294
2011-03-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.832691
2011-03-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.779361
2011-03-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.570898
2011-03-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.544588
2011-03-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.6088157
2011-03-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.0682125
2011-04-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.702527
2011-04-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.326736
2011-04-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.427688
2011-04-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.5447683
2011-04-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.7184286
2011-04-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.617457
2011-05-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.7214603
2011-05-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.8907504
2011-05-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.4578953
2011-05-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.07926
2011-05-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.6282644
2011-05-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.928771
2011-06-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.651909
2011-06-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.8285475
2011-06-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.282721
2011-06-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.524029
2011-06-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.2581
2011-06-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.711306
2011-07-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,39.34429
2011-07-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,48.51062
2011-07-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,57.7522
2011-07-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,67.87511
2011-07-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,78.44433
2011-07-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,89.56682
2011-08-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,100.67843
2011-08-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,109.49945
2011-08-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,121.25299
2011-08-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,134.05862
2011-08-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,144.45122
