Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-05,West Yellowstone,0.7182710023881147,0.6331712231269204,489.9849
1997-11-10,West Yellowstone,0.7182710023881147,0.6331712231269204,515.4092
1997-11-15,West Yellowstone,0.7182710023881147,0.6331712231269204,534.9551
1997-11-20,West Yellowstone,0.7182710023881147,0.6331712231269204,554.92
1997-11-25,West Yellowstone,0.7182710023881147,0.6331712231269204,563.7716
1997-11-30,West Yellowstone,0.7182710023881147,0.6331712231269204,558.2201
1997-12-05,West Yellowstone,0.7182710023881147,0.6331712231269204,529.3238
1997-12-10,West Yellowstone,0.7182710023881147,0.6331712231269204,514.7506
1997-12-15,West Yellowstone,0.7182710023881147,0.6331712231269204,465.41428
1997-12-20,West Yellowstone,0.7182710023881147,0.6331712231269204,391.5764
1997-12-25,West Yellowstone,0.7182710023881147,0.6331712231269204,297.72223
1997-12-30,West Yellowstone,0.7182710023881147,0.6331712231269204,202.47618
1998-01-04,West Yellowstone,0.7182710023881147,0.6331712231269204,130.1847
1998-01-09,West Yellowstone,0.7182710023881147,0.6331712231269204,83.78323
1998-01-14,West Yellowstone,0.7182710023881147,0.6331712231269204,44.914204
1998-01-19,West Yellowstone,0.7182710023881147,0.6331712231269204,21.132166
1998-01-24,West Yellowstone,0.7182710023881147,0.6331712231269204,9.608743
1998-01-29,West Yellowstone,0.7182710023881147,0.6331712231269204,5.7767496
1998-02-03,West Yellowstone,0.7182710023881147,0.6331712231269204,5.423032
1998-02-08,West Yellowstone,0.7182710023881147,0.6331712231269204,6.305227
1998-02-13,West Yellowstone,0.7182710023881147,0.6331712231269204,5.6222014
1998-02-18,West Yellowstone,0.7182710023881147,0.6331712231269204,4.890889
1998-02-23,West Yellowstone,0.7182710023881147,0.6331712231269204,5.337673
1998-02-28,West Yellowstone,0.7182710023881147,0.6331712231269204,5.718279
1998-03-05,West Yellowstone,0.7182710023881147,0.6331712231269204,6.051569
1998-03-10,West Yellowstone,0.7182710023881147,0.6331712231269204,3.644732
1998-03-15,West Yellowstone,0.7182710023881147,0.6331712231269204,2.9528098
1998-03-20,West Yellowstone,0.7182710023881147,0.6331712231269204,1.6081972
1998-03-25,West Yellowstone,0.7182710023881147,0.6331712231269204,2.2202494
1998-03-30,West Yellowstone,0.7182710023881147,0.6331712231269204,3.08907
1998-04-04,West Yellowstone,0.7182710023881147,0.6331712231269204,3.9945664
1998-04-09,West Yellowstone,0.7182710023881147,0.6331712231269204,1.1022882
1998-04-14,West Yellowstone,0.7182710023881147,0.6331712231269204,0.6985994
1998-04-19,West Yellowstone,0.7182710023881147,0.6331712231269204,0.038082365
1998-04-24,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5199857
1998-04-29,West Yellowstone,0.7182710023881147,0.6331712231269204,3.3583415
1998-05-04,West Yellowstone,0.7182710023881147,0.6331712231269204,5.097647
1998-05-09,West Yellowstone,0.7182710023881147,0.6331712231269204,3.4394794
1998-05-14,West Yellowstone,0.7182710023881147,0.6331712231269204,3.966094
1998-05-19,West Yellowstone,0.7182710023881147,0.6331712231269204,5.850418
1998-05-24,West Yellowstone,0.7182710023881147,0.6331712231269204,10.505938
1998-05-29,West Yellowstone,0.7182710023881147,0.6331712231269204,16.23987
1998-06-03,West Yellowstone,0.7182710023881147,0.6331712231269204,22.044775
1998-06-08,West Yellowstone,0.7182710023881147,0.6331712231269204,28.869047
1998-06-13,West Yellowstone,0.7182710023881147,0.6331712231269204,33.6362
1998-06-18,West Yellowstone,0.7182710023881147,0.6331712231269204,43.881702
1998-06-23,West Yellowstone,0.7182710023881147,0.6331712231269204,57.570507
1998-06-28,West Yellowstone,0.7182710023881147,0.6331712231269204,73.208084
1998-07-03,West Yellowstone,0.7182710023881147,0.6331712231269204,86.88944
1998-07-08,West Yellowstone,0.7182710023881147,0.6331712231269204,100.81234
1998-07-13,West Yellowstone,0.7182710023881147,0.6331712231269204,116.45214
1998-07-18,West Yellowstone,0.7182710023881147,0.6331712231269204,133.85287
1998-07-23,West Yellowstone,0.7182710023881147,0.6331712231269204,153.05487
1998-07-28,West Yellowstone,0.7182710023881147,0.6331712231269204,170.72398
1998-08-02,West Yellowstone,0.7182710023881147,0.6331712231269204,184.82605
1998-08-07,West Yellowstone,0.7182710023881147,0.6331712231269204,201.65373
1998-08-12,West Yellowstone,0.7182710023881147,0.6331712231269204,227.81946
1998-08-17,West Yellowstone,0.7182710023881147,0.6331712231269204,250.92085
1998-08-22,West Yellowstone,0.7182710023881147,0.6331712231269204,270.80768
1998-08-27,West Yellowstone,0.7182710023881147,0.6331712231269204,281.36765
1998-09-01,West Yellowstone,0.7182710023881147,0.6331712231269204,288.90402
1998-09-06,West Yellowstone,0.7182710023881147,0.6331712231269204,301.36917
1998-09-11,West Yellowstone,0.7182710023881147,0.6331712231269204,321.25772
1998-09-16,West Yellowstone,0.7182710023881147,0.6331712231269204,339.4764
