Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-28,Workman Creek,0.010382000442509476,0.6421146952481065,2.271706
2005-02-02,Workman Creek,0.010382000442509476,0.6421146952481065,3.367555
2005-02-07,Workman Creek,0.010382000442509476,0.6421146952481065,2.8149247
2005-02-12,Workman Creek,0.010382000442509476,0.6421146952481065,1.7805784
2005-02-17,Workman Creek,0.010382000442509476,0.6421146952481065,1.0409443
2005-02-22,Workman Creek,0.010382000442509476,0.6421146952481065,1.2956127
2005-02-27,Workman Creek,0.010382000442509476,0.6421146952481065,2.0743594
2005-03-04,Workman Creek,0.010382000442509476,0.6421146952481065,2.9616072
2005-03-09,Workman Creek,0.010382000442509476,0.6421146952481065,2.0274796
2005-03-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.39140427
2005-03-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.8965008
2005-03-24,Workman Creek,0.010382000442509476,0.6421146952481065,-0.9876251
2005-03-29,Workman Creek,0.010382000442509476,0.6421146952481065,-0.3012509
2005-04-03,Workman Creek,0.010382000442509476,0.6421146952481065,0.6828275
2005-04-08,Workman Creek,0.010382000442509476,0.6421146952481065,1.9433101
2005-04-13,Workman Creek,0.010382000442509476,0.6421146952481065,0.0025163684
2005-04-18,Workman Creek,0.010382000442509476,0.6421146952481065,-2.1489193
2005-04-23,Workman Creek,0.010382000442509476,0.6421146952481065,-3.5133655
2005-04-28,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4805536
2005-05-03,Workman Creek,0.010382000442509476,0.6421146952481065,-2.4430768
2005-05-08,Workman Creek,0.010382000442509476,0.6421146952481065,-0.7656299
2005-05-13,Workman Creek,0.010382000442509476,0.6421146952481065,-3.0632527
2005-05-18,Workman Creek,0.010382000442509476,0.6421146952481065,-5.165728
2005-05-23,Workman Creek,0.010382000442509476,0.6421146952481065,-5.854579
2005-05-28,Workman Creek,0.010382000442509476,0.6421146952481065,-4.7171607
2005-06-02,Workman Creek,0.010382000442509476,0.6421146952481065,-2.2390528
2005-06-07,Workman Creek,0.010382000442509476,0.6421146952481065,1.7557119
2005-06-12,Workman Creek,0.010382000442509476,0.6421146952481065,2.2060823
2005-06-17,Workman Creek,0.010382000442509476,0.6421146952481065,4.275746
2005-06-22,Workman Creek,0.010382000442509476,0.6421146952481065,7.6725464
2005-06-27,Workman Creek,0.010382000442509476,0.6421146952481065,11.529762
2005-07-02,Workman Creek,0.010382000442509476,0.6421146952481065,13.01763
2005-07-07,Workman Creek,0.010382000442509476,0.6421146952481065,15.310814
2005-07-12,Workman Creek,0.010382000442509476,0.6421146952481065,19.819216
2005-07-17,Workman Creek,0.010382000442509476,0.6421146952481065,30.87703
2005-07-22,Workman Creek,0.010382000442509476,0.6421146952481065,40.321415
2005-07-27,Workman Creek,0.010382000442509476,0.6421146952481065,47.512604
2005-08-01,Workman Creek,0.010382000442509476,0.6421146952481065,55.430943
2005-08-06,Workman Creek,0.010382000442509476,0.6421146952481065,65.89406
2005-08-11,Workman Creek,0.010382000442509476,0.6421146952481065,92.89707
2005-08-16,Workman Creek,0.010382000442509476,0.6421146952481065,94.28718
2005-08-21,Workman Creek,0.010382000442509476,0.6421146952481065,100.077354
2005-08-26,Workman Creek,0.010382000442509476,0.6421146952481065,108.29503
2005-08-31,Workman Creek,0.010382000442509476,0.6421146952481065,120.71697
2005-09-05,Workman Creek,0.010382000442509476,0.6421146952481065,134.62674
2005-09-10,Workman Creek,0.010382000442509476,0.6421146952481065,153.41306
2005-09-15,Workman Creek,0.010382000442509476,0.6421146952481065,156.9848
2005-09-20,Workman Creek,0.010382000442509476,0.6421146952481065,160.9613
2005-09-25,Workman Creek,0.010382000442509476,0.6421146952481065,159.87367
2005-09-30,Workman Creek,0.010382000442509476,0.6421146952481065,153.29057
2005-10-05,Workman Creek,0.010382000442509476,0.6421146952481065,142.402
2005-10-10,Workman Creek,0.010382000442509476,0.6421146952481065,135.49403
2005-10-15,Workman Creek,0.010382000442509476,0.6421146952481065,111.51295
2005-10-20,Workman Creek,0.010382000442509476,0.6421146952481065,89.23977
2005-10-25,Workman Creek,0.010382000442509476,0.6421146952481065,70.57217
2005-10-30,Workman Creek,0.010382000442509476,0.6421146952481065,55.968643
2005-11-04,Workman Creek,0.010382000442509476,0.6421146952481065,44.03831
2005-11-09,Workman Creek,0.010382000442509476,0.6421146952481065,35.5163
2005-11-14,Workman Creek,0.010382000442509476,0.6421146952481065,21.916817
2005-11-19,Workman Creek,0.010382000442509476,0.6421146952481065,12.694247
2005-11-24,Workman Creek,0.010382000442509476,0.6421146952481065,8.002924
2005-11-29,Workman Creek,0.010382000442509476,0.6421146952481065,6.685258
2005-12-04,Workman Creek,0.010382000442509476,0.6421146952481065,6.936875
2005-12-09,Workman Creek,0.010382000442509476,0.6421146952481065,4.883023
