Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,351.7638
2016-08-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,215.69319
2016-08-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,48.56704
2016-08-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,35.000824
2016-09-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.866802
2016-09-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,30.281958
2016-09-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,33.791103
2016-09-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.094257
2016-09-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,59.46468
2016-09-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,75.28409
2016-10-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,74.32216
2016-10-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,44.623615
2016-10-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.050736
2016-10-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.4446641
2016-10-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.4610457
2016-10-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.204625
2016-11-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.569886
2016-11-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.844383
2016-11-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,24.288088
2016-11-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,33.496193
2016-11-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,45.836823
2016-11-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,64.14409
2016-12-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,89.10613
2016-12-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,49.204384
2016-12-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,39.759968
2016-12-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.27581
2016-12-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,39.934174
2016-12-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.830375
1991-01-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.5633736
1991-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.66755
1991-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,46.270706
1991-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,48.368713
1991-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.885864
1991-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.31879
1991-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,46.60996
1991-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.146618
1991-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,44.7511
1991-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.641533
1991-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,34.35451
1991-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.779625
1991-03-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.148327
1991-03-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.883953
1991-03-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.850986
1991-03-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.72955
1991-03-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.4556
1991-03-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.460554
1991-04-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.799007
1991-04-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.419703
1991-04-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.392967
1991-04-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.191191
1991-04-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.727208
1991-04-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.548574
1991-05-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.283513
1991-05-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.839652
1991-05-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.734362
1991-05-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.64685
1991-05-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.609043
1991-05-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.961262
1991-06-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.361212
1991-06-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.465948
1991-06-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.445217
1991-06-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,48.996944
1991-06-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.350044
1991-06-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,82.99078
