Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-27,Blewett Pass,0.8939504794177671,0.13886948366876695,329.08514
2007-11-01,Blewett Pass,0.8939504794177671,0.13886948366876695,310.8216
2007-11-06,Blewett Pass,0.8939504794177671,0.13886948366876695,288.1317
2007-11-11,Blewett Pass,0.8939504794177671,0.13886948366876695,253.0195
2007-11-16,Blewett Pass,0.8939504794177671,0.13886948366876695,210.75267
2007-11-21,Blewett Pass,0.8939504794177671,0.13886948366876695,166.5797
2007-11-26,Blewett Pass,0.8939504794177671,0.13886948366876695,129.4185
2007-12-01,Blewett Pass,0.8939504794177671,0.13886948366876695,95.52227
2007-12-06,Blewett Pass,0.8939504794177671,0.13886948366876695,59.51676
2007-12-11,Blewett Pass,0.8939504794177671,0.13886948366876695,8.248418
2007-12-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.381634
2007-12-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-35.16191
2007-12-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-39.810196
2007-12-31,Blewett Pass,0.8939504794177671,0.13886948366876695,-39.288437
2008-01-05,Blewett Pass,0.8939504794177671,0.13886948366876695,-36.600044
2008-01-10,Blewett Pass,0.8939504794177671,0.13886948366876695,-40.93765
2008-01-15,Blewett Pass,0.8939504794177671,0.13886948366876695,-34.320213
2008-01-20,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.916908
2008-01-25,Blewett Pass,0.8939504794177671,0.13886948366876695,-22.95891
2008-01-30,Blewett Pass,0.8939504794177671,0.13886948366876695,-17.81268
2008-02-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-12.6922455
2008-02-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.369116
2008-02-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.5340139
2008-02-19,Blewett Pass,0.8939504794177671,0.13886948366876695,2.7883344
2008-02-24,Blewett Pass,0.8939504794177671,0.13886948366876695,5.206703
2008-02-29,Blewett Pass,0.8939504794177671,0.13886948366876695,6.8677044
2008-03-05,Blewett Pass,0.8939504794177671,0.13886948366876695,7.5345025
2008-03-10,Blewett Pass,0.8939504794177671,0.13886948366876695,11.731547
2008-03-15,Blewett Pass,0.8939504794177671,0.13886948366876695,13.129084
2008-03-20,Blewett Pass,0.8939504794177671,0.13886948366876695,13.049233
2008-03-25,Blewett Pass,0.8939504794177671,0.13886948366876695,12.051621
2008-03-30,Blewett Pass,0.8939504794177671,0.13886948366876695,10.688265
2008-04-04,Blewett Pass,0.8939504794177671,0.13886948366876695,9.09901
2008-04-09,Blewett Pass,0.8939504794177671,0.13886948366876695,10.923754
2008-04-14,Blewett Pass,0.8939504794177671,0.13886948366876695,10.881193
2008-04-19,Blewett Pass,0.8939504794177671,0.13886948366876695,9.909558
2008-04-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.752108
2008-04-29,Blewett Pass,0.8939504794177671,0.13886948366876695,7.422871
2008-05-04,Blewett Pass,0.8939504794177671,0.13886948366876695,5.9024496
2008-05-09,Blewett Pass,0.8939504794177671,0.13886948366876695,9.102834
2008-05-14,Blewett Pass,0.8939504794177671,0.13886948366876695,9.325027
2008-05-19,Blewett Pass,0.8939504794177671,0.13886948366876695,9.007906
2008-05-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.79552
2008-05-29,Blewett Pass,0.8939504794177671,0.13886948366876695,9.304916
2008-06-03,Blewett Pass,0.8939504794177671,0.13886948366876695,11.205547
2008-06-08,Blewett Pass,0.8939504794177671,0.13886948366876695,13.929486
2008-06-13,Blewett Pass,0.8939504794177671,0.13886948366876695,21.998688
2008-06-18,Blewett Pass,0.8939504794177671,0.13886948366876695,31.539925
2008-06-23,Blewett Pass,0.8939504794177671,0.13886948366876695,45.757664
2008-06-28,Blewett Pass,0.8939504794177671,0.13886948366876695,63.48654
2008-07-03,Blewett Pass,0.8939504794177671,0.13886948366876695,85.27116
2008-07-08,Blewett Pass,0.8939504794177671,0.13886948366876695,109.204346
2008-07-13,Blewett Pass,0.8939504794177671,0.13886948366876695,119.360016
2008-07-18,Blewett Pass,0.8939504794177671,0.13886948366876695,138.21669
2008-07-23,Blewett Pass,0.8939504794177671,0.13886948366876695,154.87149
2008-07-28,Blewett Pass,0.8939504794177671,0.13886948366876695,170.55692
2008-08-02,Blewett Pass,0.8939504794177671,0.13886948366876695,187.0274
2008-08-07,Blewett Pass,0.8939504794177671,0.13886948366876695,204.62567
2008-08-12,Blewett Pass,0.8939504794177671,0.13886948366876695,239.00343
2008-08-17,Blewett Pass,0.8939504794177671,0.13886948366876695,237.858
2008-08-22,Blewett Pass,0.8939504794177671,0.13886948366876695,242.33325
2008-08-27,Blewett Pass,0.8939504794177671,0.13886948366876695,253.52122
2008-09-01,Blewett Pass,0.8939504794177671,0.13886948366876695,271.72247
2008-09-06,Blewett Pass,0.8939504794177671,0.13886948366876695,294.95758
