Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,9.814471
2015-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,13.4754305
2015-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,13.271189
2015-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,15.761581
2015-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,20.188566
2015-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,27.720137
2015-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,38.400455
2015-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,56.22891
2015-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,64.154045
2015-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,76.89064
2015-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,93.65635
2015-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,114.26279
2015-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,136.99591
2015-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,160.82681
2015-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,171.62708
2015-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,162.81898
2015-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,163.65143
2015-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,172.30836
2015-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,184.60349
2015-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,198.32893
2015-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,198.60512
2015-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,197.21701
2015-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,200.50284
2015-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,206.76723
2015-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,213.39102
2015-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,218.7151
2015-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,209.50931
2015-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,199.74188
2015-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,194.4975
2015-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,191.3968
2015-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,187.87065
2015-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,182.7088
2015-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,160.37035
2015-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,137.39612
2015-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,120.69417
2015-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,108.195274
2015-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,97.52749
2015-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,87.40927
2015-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,56.76919
2015-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,30.768192
2015-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,16.71253
2015-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,11.0387535
2015-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,9.383954
2016-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,9.238896
2016-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,9.219618
2016-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,2.5555604
2016-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,-2.370122
2016-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,-2.7395723
2016-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0835642
2016-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,1.062066
2016-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.9363555
2016-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,-0.35466927
2016-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,-1.424958
2016-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6470435
2016-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,0.7167093
2016-03-02,Green Mountain,0.43932955264131746,0.40448911053516934,2.0960162
2016-03-07,Green Mountain,0.43932955264131746,0.40448911053516934,2.7480328
2016-03-12,Green Mountain,0.43932955264131746,0.40448911053516934,1.2685667
2016-03-17,Green Mountain,0.43932955264131746,0.40448911053516934,1.070269
2016-03-22,Green Mountain,0.43932955264131746,0.40448911053516934,1.7802614
2016-03-27,Green Mountain,0.43932955264131746,0.40448911053516934,2.7443674
2016-04-01,Green Mountain,0.43932955264131746,0.40448911053516934,3.7877686
2016-04-06,Green Mountain,0.43932955264131746,0.40448911053516934,4.525263
2016-04-11,Green Mountain,0.43932955264131746,0.40448911053516934,2.9966977
