Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,26.681828
1994-06-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,37.67933
1994-06-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,52.352688
1994-06-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,68.90988
1994-06-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,91.79638
1994-06-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,114.40451
1994-07-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.01398
1994-07-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,148.46559
1994-07-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,158.07979
1994-07-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,165.61725
1994-07-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,179.95847
1994-07-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,205.6486
1994-08-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,241.61981
1994-08-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,276.94067
1994-08-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,267.2609
1994-08-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,282.71313
1994-08-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,319.12985
1994-08-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,355.6422
1994-08-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,402.24002
1994-09-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,463.92755
1994-09-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,487.83762
1994-09-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,498.18817
1994-09-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,498.9098
1994-09-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,499.09598
1994-09-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,511.34482
1994-10-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,541.23773
1994-10-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,549.21735
1994-10-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,545.8767
1994-10-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,533.8117
1994-10-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,525.07196
1994-10-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,536.03796
1994-11-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,570.2552
1994-11-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,593.35
1994-11-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,594.99725
1994-11-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,582.5023
1994-11-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,567.1633
1994-11-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,559.2041
1994-12-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,552.72406
1994-12-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,537.68463
1994-12-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,510.3677
1994-12-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,447.16223
1994-12-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,354.8212
1994-12-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,257.94092
1995-01-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,186.0614
1995-01-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,144.63173
1995-01-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,106.067726
1995-01-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,72.09245
1995-01-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,42.686306
1995-01-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,21.439617
1995-02-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.909212
1995-02-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.6091967
1995-02-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4482988
1995-02-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.1524262
1995-02-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2688837
1995-02-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.11266198
1995-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.941637
1995-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.88911027
1995-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2529335
1995-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4086797
1995-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8475692
1995-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.79422134
1995-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.27610704
1995-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.2198641
1995-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.5977244
