Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-21,Tepee Creek,0.7265572837496599,0.6013089114556562,13.68207
2009-05-26,Tepee Creek,0.7265572837496599,0.6013089114556562,16.730759
2009-05-31,Tepee Creek,0.7265572837496599,0.6013089114556562,19.469717
2009-06-05,Tepee Creek,0.7265572837496599,0.6013089114556562,23.186216
2009-06-10,Tepee Creek,0.7265572837496599,0.6013089114556562,30.91325
2009-06-15,Tepee Creek,0.7265572837496599,0.6013089114556562,40.55536
2009-06-20,Tepee Creek,0.7265572837496599,0.6013089114556562,49.707172
2009-06-25,Tepee Creek,0.7265572837496599,0.6013089114556562,57.760128
2009-06-30,Tepee Creek,0.7265572837496599,0.6013089114556562,65.2679
2009-07-05,Tepee Creek,0.7265572837496599,0.6013089114556562,76.10409
2009-07-10,Tepee Creek,0.7265572837496599,0.6013089114556562,89.93978
2009-07-15,Tepee Creek,0.7265572837496599,0.6013089114556562,105.16772
2009-07-20,Tepee Creek,0.7265572837496599,0.6013089114556562,117.62695
2009-07-25,Tepee Creek,0.7265572837496599,0.6013089114556562,128.96829
2009-07-30,Tepee Creek,0.7265572837496599,0.6013089114556562,140.85326
2009-08-04,Tepee Creek,0.7265572837496599,0.6013089114556562,159.47418
2009-08-09,Tepee Creek,0.7265572837496599,0.6013089114556562,171.32051
2009-08-14,Tepee Creek,0.7265572837496599,0.6013089114556562,169.28189
2009-08-19,Tepee Creek,0.7265572837496599,0.6013089114556562,175.8276
2009-08-24,Tepee Creek,0.7265572837496599,0.6013089114556562,184.29665
2009-08-29,Tepee Creek,0.7265572837496599,0.6013089114556562,197.08594
2009-09-03,Tepee Creek,0.7265572837496599,0.6013089114556562,223.59637
2009-09-08,Tepee Creek,0.7265572837496599,0.6013089114556562,230.7395
2009-09-13,Tepee Creek,0.7265572837496599,0.6013089114556562,245.09042
2009-09-18,Tepee Creek,0.7265572837496599,0.6013089114556562,258.5726
2009-09-23,Tepee Creek,0.7265572837496599,0.6013089114556562,275.31903
2009-09-28,Tepee Creek,0.7265572837496599,0.6013089114556562,297.07007
2009-10-03,Tepee Creek,0.7265572837496599,0.6013089114556562,335.12552
2009-10-08,Tepee Creek,0.7265572837496599,0.6013089114556562,352.4538
2009-10-13,Tepee Creek,0.7265572837496599,0.6013089114556562,367.0135
2009-10-18,Tepee Creek,0.7265572837496599,0.6013089114556562,382.92615
2009-10-23,Tepee Creek,0.7265572837496599,0.6013089114556562,396.60703
2009-10-28,Tepee Creek,0.7265572837496599,0.6013089114556562,409.23807
2009-11-02,Tepee Creek,0.7265572837496599,0.6013089114556562,438.22037
2009-11-07,Tepee Creek,0.7265572837496599,0.6013089114556562,455.219
2009-11-12,Tepee Creek,0.7265572837496599,0.6013089114556562,466.1202
2009-11-17,Tepee Creek,0.7265572837496599,0.6013089114556562,475.6724
2009-11-22,Tepee Creek,0.7265572837496599,0.6013089114556562,475.01318
2009-11-27,Tepee Creek,0.7265572837496599,0.6013089114556562,462.10803
2009-12-02,Tepee Creek,0.7265572837496599,0.6013089114556562,452.49155
2009-12-07,Tepee Creek,0.7265572837496599,0.6013089114556562,413.32245
2009-12-12,Tepee Creek,0.7265572837496599,0.6013089114556562,352.2365
2009-12-17,Tepee Creek,0.7265572837496599,0.6013089114556562,291.409
2009-12-22,Tepee Creek,0.7265572837496599,0.6013089114556562,226.87492
2009-12-27,Tepee Creek,0.7265572837496599,0.6013089114556562,142.50983
2010-01-01,Tepee Creek,0.7265572837496599,0.6013089114556562,60.348114
2010-01-06,Tepee Creek,0.7265572837496599,0.6013089114556562,80.62347
2010-01-11,Tepee Creek,0.7265572837496599,0.6013089114556562,94.95558
2010-01-16,Tepee Creek,0.7265572837496599,0.6013089114556562,85.77621
2010-01-21,Tepee Creek,0.7265572837496599,0.6013089114556562,65.6277
2010-01-26,Tepee Creek,0.7265572837496599,0.6013089114556562,43.421246
2010-01-31,Tepee Creek,0.7265572837496599,0.6013089114556562,25.403215
2010-02-05,Tepee Creek,0.7265572837496599,0.6013089114556562,15.534375
2010-02-10,Tepee Creek,0.7265572837496599,0.6013089114556562,11.266456
2010-02-15,Tepee Creek,0.7265572837496599,0.6013089114556562,5.8109684
2010-02-20,Tepee Creek,0.7265572837496599,0.6013089114556562,2.6578994
2010-02-25,Tepee Creek,0.7265572837496599,0.6013089114556562,0.57832885
2010-03-02,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.1982868
2010-03-07,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.5381043
2010-03-12,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.0183169
2010-03-17,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.98348397
2010-03-22,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.3638233
2010-03-27,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.17666095
2010-04-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.35976145
