Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-25,Harts Pass,0.9833726131091112,0.13995216606079364,515.10583
2001-08-30,Harts Pass,0.9833726131091112,0.13995216606079364,542.66846
2001-09-04,Harts Pass,0.9833726131091112,0.13995216606079364,560.607
2001-09-09,Harts Pass,0.9833726131091112,0.13995216606079364,591.8435
2001-09-14,Harts Pass,0.9833726131091112,0.13995216606079364,612.5638
2001-09-19,Harts Pass,0.9833726131091112,0.13995216606079364,645.22186
2001-09-24,Harts Pass,0.9833726131091112,0.13995216606079364,679.8403
2001-09-29,Harts Pass,0.9833726131091112,0.13995216606079364,705.5046
2001-10-04,Harts Pass,0.9833726131091112,0.13995216606079364,714.04956
2001-10-09,Harts Pass,0.9833726131091112,0.13995216606079364,748.6404
2001-10-14,Harts Pass,0.9833726131091112,0.13995216606079364,766.73895
2001-10-19,Harts Pass,0.9833726131091112,0.13995216606079364,789.4885
2001-10-24,Harts Pass,0.9833726131091112,0.13995216606079364,815.2249
2001-10-29,Harts Pass,0.9833726131091112,0.13995216606079364,839.5815
2001-11-03,Harts Pass,0.9833726131091112,0.13995216606079364,851.05023
2001-11-08,Harts Pass,0.9833726131091112,0.13995216606079364,901.62756
2001-11-13,Harts Pass,0.9833726131091112,0.13995216606079364,914.60016
2001-11-18,Harts Pass,0.9833726131091112,0.13995216606079364,917.9825
2001-11-23,Harts Pass,0.9833726131091112,0.13995216606079364,911.72986
2001-11-28,Harts Pass,0.9833726131091112,0.13995216606079364,895.3794
2001-12-03,Harts Pass,0.9833726131091112,0.13995216606079364,867.8659
2001-12-08,Harts Pass,0.9833726131091112,0.13995216606079364,864.00555
2001-12-13,Harts Pass,0.9833726131091112,0.13995216606079364,825.09607
2001-12-18,Harts Pass,0.9833726131091112,0.13995216606079364,760.529
2001-12-23,Harts Pass,0.9833726131091112,0.13995216606079364,646.28284
2001-12-28,Harts Pass,0.9833726131091112,0.13995216606079364,474.16324
2002-01-02,Harts Pass,0.9833726131091112,0.13995216606079364,311.67804
2002-01-07,Harts Pass,0.9833726131091112,0.13995216606079364,231.7832
2002-01-12,Harts Pass,0.9833726131091112,0.13995216606079364,162.59186
2002-01-17,Harts Pass,0.9833726131091112,0.13995216606079364,118.24146
2002-01-22,Harts Pass,0.9833726131091112,0.13995216606079364,87.835556
2002-01-27,Harts Pass,0.9833726131091112,0.13995216606079364,63.447567
2002-02-01,Harts Pass,0.9833726131091112,0.13995216606079364,46.898254
2002-02-06,Harts Pass,0.9833726131091112,0.13995216606079364,22.272377
2002-02-11,Harts Pass,0.9833726131091112,0.13995216606079364,6.363995
2002-02-16,Harts Pass,0.9833726131091112,0.13995216606079364,0.3847468
2002-02-21,Harts Pass,0.9833726131091112,0.13995216606079364,-0.6338475
2002-02-26,Harts Pass,0.9833726131091112,0.13995216606079364,-0.31466493
2002-03-03,Harts Pass,0.9833726131091112,0.13995216606079364,-1.0722504
2002-03-08,Harts Pass,0.9833726131091112,0.13995216606079364,-3.0584576
2002-03-13,Harts Pass,0.9833726131091112,0.13995216606079364,0.66891813
2002-03-18,Harts Pass,0.9833726131091112,0.13995216606079364,3.4241633
2002-03-23,Harts Pass,0.9833726131091112,0.13995216606079364,3.7484577
2002-03-28,Harts Pass,0.9833726131091112,0.13995216606079364,1.8541871
2002-04-02,Harts Pass,0.9833726131091112,0.13995216606079364,-0.83945656
2002-04-07,Harts Pass,0.9833726131091112,0.13995216606079364,-3.9854324
2002-04-12,Harts Pass,0.9833726131091112,0.13995216606079364,1.0437777
2002-04-17,Harts Pass,0.9833726131091112,0.13995216606079364,1.7620523
2002-04-22,Harts Pass,0.9833726131091112,0.13995216606079364,1.6587228
2002-04-27,Harts Pass,0.9833726131091112,0.13995216606079364,1.1266396
2002-05-02,Harts Pass,0.9833726131091112,0.13995216606079364,0.8051587
2002-05-07,Harts Pass,0.9833726131091112,0.13995216606079364,-0.075391985
2002-05-12,Harts Pass,0.9833726131091112,0.13995216606079364,1.092956
2002-05-17,Harts Pass,0.9833726131091112,0.13995216606079364,2.2740839
2002-05-22,Harts Pass,0.9833726131091112,0.13995216606079364,5.480076
2002-05-27,Harts Pass,0.9833726131091112,0.13995216606079364,11.68439
2002-06-01,Harts Pass,0.9833726131091112,0.13995216606079364,26.440712
2002-06-06,Harts Pass,0.9833726131091112,0.13995216606079364,43.347103
2002-06-11,Harts Pass,0.9833726131091112,0.13995216606079364,55.36706
2002-06-16,Harts Pass,0.9833726131091112,0.13995216606079364,82.41163
2002-06-21,Harts Pass,0.9833726131091112,0.13995216606079364,123.34606
2002-06-26,Harts Pass,0.9833726131091112,0.13995216606079364,166.44965
2002-07-01,Harts Pass,0.9833726131091112,0.13995216606079364,203.94402
2002-07-06,Harts Pass,0.9833726131091112,0.13995216606079364,238.25389
