Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-19,Park Cone,0.3371882120207208,0.865296781288361,55.940784
2012-06-24,Park Cone,0.3371882120207208,0.865296781288361,69.01012
2012-06-29,Park Cone,0.3371882120207208,0.865296781288361,83.2643
2012-07-04,Park Cone,0.3371882120207208,0.865296781288361,98.20684
2012-07-09,Park Cone,0.3371882120207208,0.865296781288361,115.51061
2012-07-14,Park Cone,0.3371882120207208,0.865296781288361,132.07385
2012-07-19,Park Cone,0.3371882120207208,0.865296781288361,151.55582
2012-07-24,Park Cone,0.3371882120207208,0.865296781288361,170.86752
2012-07-29,Park Cone,0.3371882120207208,0.865296781288361,188.82208
2012-08-03,Park Cone,0.3371882120207208,0.865296781288361,203.8537
2012-08-08,Park Cone,0.3371882120207208,0.865296781288361,226.89583
2012-08-13,Park Cone,0.3371882120207208,0.865296781288361,227.87897
2012-08-18,Park Cone,0.3371882120207208,0.865296781288361,232.8769
2012-08-23,Park Cone,0.3371882120207208,0.865296781288361,246.44592
2012-08-28,Park Cone,0.3371882120207208,0.865296781288361,260.29126
2012-09-02,Park Cone,0.3371882120207208,0.865296781288361,268.70703
2012-09-07,Park Cone,0.3371882120207208,0.865296781288361,288.87213
2012-09-12,Park Cone,0.3371882120207208,0.865296781288361,292.8046
2012-09-17,Park Cone,0.3371882120207208,0.865296781288361,305.26935
2012-09-22,Park Cone,0.3371882120207208,0.865296781288361,317.73294
2012-09-27,Park Cone,0.3371882120207208,0.865296781288361,324.2747
2012-10-02,Park Cone,0.3371882120207208,0.865296781288361,323.26828
2012-10-07,Park Cone,0.3371882120207208,0.865296781288361,331.65247
2012-10-12,Park Cone,0.3371882120207208,0.865296781288361,356.80554
2012-10-17,Park Cone,0.3371882120207208,0.865296781288361,378.8295
2012-10-22,Park Cone,0.3371882120207208,0.865296781288361,386.53937
2012-10-27,Park Cone,0.3371882120207208,0.865296781288361,381.26382
2012-11-01,Park Cone,0.3371882120207208,0.865296781288361,360.10675
2012-11-06,Park Cone,0.3371882120207208,0.865296781288361,360.9616
2012-11-11,Park Cone,0.3371882120207208,0.865296781288361,351.11923
2012-11-16,Park Cone,0.3371882120207208,0.865296781288361,354.99063
2012-11-21,Park Cone,0.3371882120207208,0.865296781288361,358.67975
2012-11-26,Park Cone,0.3371882120207208,0.865296781288361,356.0769
2012-12-01,Park Cone,0.3371882120207208,0.865296781288361,337.7637
2012-12-06,Park Cone,0.3371882120207208,0.865296781288361,313.83942
2012-12-11,Park Cone,0.3371882120207208,0.865296781288361,269.6465
2012-12-16,Park Cone,0.3371882120207208,0.865296781288361,229.4377
2012-12-21,Park Cone,0.3371882120207208,0.865296781288361,198.00485
2012-12-26,Park Cone,0.3371882120207208,0.865296781288361,170.64565
2012-12-31,Park Cone,0.3371882120207208,0.865296781288361,143.64642
2013-01-05,Park Cone,0.3371882120207208,0.865296781288361,111.96955
2013-01-10,Park Cone,0.3371882120207208,0.865296781288361,72.564644
2013-01-15,Park Cone,0.3371882120207208,0.865296781288361,45.181576
2013-01-20,Park Cone,0.3371882120207208,0.865296781288361,30.739958
2013-01-25,Park Cone,0.3371882120207208,0.865296781288361,23.271158
2013-01-30,Park Cone,0.3371882120207208,0.865296781288361,19.150455
2013-02-04,Park Cone,0.3371882120207208,0.865296781288361,16.005095
2013-02-09,Park Cone,0.3371882120207208,0.865296781288361,13.961011
2013-02-14,Park Cone,0.3371882120207208,0.865296781288361,11.673038
2013-02-19,Park Cone,0.3371882120207208,0.865296781288361,9.82317
2013-02-24,Park Cone,0.3371882120207208,0.865296781288361,8.930235
2013-03-01,Park Cone,0.3371882120207208,0.865296781288361,8.183944
2013-03-06,Park Cone,0.3371882120207208,0.865296781288361,7.94368
2013-03-11,Park Cone,0.3371882120207208,0.865296781288361,8.368233
2013-03-16,Park Cone,0.3371882120207208,0.865296781288361,6.986707
2013-03-21,Park Cone,0.3371882120207208,0.865296781288361,5.3678303
2013-03-26,Park Cone,0.3371882120207208,0.865296781288361,4.749596
2013-03-31,Park Cone,0.3371882120207208,0.865296781288361,4.675135
2013-04-05,Park Cone,0.3371882120207208,0.865296781288361,4.7280383
2013-04-10,Park Cone,0.3371882120207208,0.865296781288361,5.728523
2013-04-15,Park Cone,0.3371882120207208,0.865296781288361,4.9355693
2013-04-20,Park Cone,0.3371882120207208,0.865296781288361,4.0759225
2013-04-25,Park Cone,0.3371882120207208,0.865296781288361,4.389121
2013-04-30,Park Cone,0.3371882120207208,0.865296781288361,5.3871684
