Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,38.403984
2002-01-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,30.004444
2002-01-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,22.247234
2002-01-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,15.408933
2002-02-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.563856
2002-02-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.74381477
2002-02-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.178092
2002-02-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.770876
2002-02-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.228164
2002-02-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.943548
2002-03-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1204576
2002-03-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.49211845
2002-03-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.68607694
2002-03-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1252724
2002-03-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5291198
2002-03-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3943653
2002-04-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1633152
2002-04-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.7049002
2002-04-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.43293425
2002-04-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5562649
2002-04-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9264089
2002-04-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.339025
2002-05-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.27826676
2002-05-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.1749657
2002-05-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.87185
2002-05-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.3737478
2002-05-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.5808606
2002-05-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.954606
2002-06-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.981705
2002-06-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,22.769629
2002-06-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,29.066196
2002-06-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,37.50988
2002-06-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,50.572983
2002-06-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,66.599525
2002-07-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,84.28415
2002-07-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,103.38657
2002-07-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,117.24828
2002-07-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,132.42351
2002-07-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,149.3312
2002-07-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,166.4614
2002-07-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,183.32567
2002-08-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,199.23837
2002-08-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,202.61192
2002-08-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,213.6117
2002-08-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,231.47789
2002-08-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,245.15088
2002-08-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,253.77513
2002-09-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,257.92142
2002-09-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,254.46855
2002-09-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,254.4827
2002-09-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,264.0528
2002-09-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,274.78738
2002-09-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,285.67072
2002-10-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,295.44397
2002-10-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,301.69733
2002-10-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,315.5985
2002-10-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,334.50943
2002-10-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,346.84814
2002-10-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,349.5287
2002-11-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,340.24295
2002-11-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,331.15323
2002-11-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,325.80508
2002-11-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,320.23526
2002-11-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,303.45102
