Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-24,High Ridge,0.7860284524377503,0.27152540153338656,463.82544
2014-09-29,High Ridge,0.7860284524377503,0.27152540153338656,471.10867
2014-10-04,High Ridge,0.7860284524377503,0.27152540153338656,473.3774
2014-10-09,High Ridge,0.7860284524377503,0.27152540153338656,490.49747
2014-10-14,High Ridge,0.7860284524377503,0.27152540153338656,500.3838
2014-10-19,High Ridge,0.7860284524377503,0.27152540153338656,503.29156
2014-10-24,High Ridge,0.7860284524377503,0.27152540153338656,500.9417
2014-10-29,High Ridge,0.7860284524377503,0.27152540153338656,493.52597
2014-11-03,High Ridge,0.7860284524377503,0.27152540153338656,480.14978
2014-11-08,High Ridge,0.7860284524377503,0.27152540153338656,457.76852
2014-11-13,High Ridge,0.7860284524377503,0.27152540153338656,424.67102
2014-11-18,High Ridge,0.7860284524377503,0.27152540153338656,385.3163
2014-11-23,High Ridge,0.7860284524377503,0.27152540153338656,341.9973
2014-11-28,High Ridge,0.7860284524377503,0.27152540153338656,296.67712
2014-12-03,High Ridge,0.7860284524377503,0.27152540153338656,250.51384
2014-12-08,High Ridge,0.7860284524377503,0.27152540153338656,140.1972
2014-12-13,High Ridge,0.7860284524377503,0.27152540153338656,65.09656
2014-12-18,High Ridge,0.7860284524377503,0.27152540153338656,45.66549
2014-12-23,High Ridge,0.7860284524377503,0.27152540153338656,60.36848
2014-12-28,High Ridge,0.7860284524377503,0.27152540153338656,63.679745
2015-01-02,High Ridge,0.7860284524377503,0.27152540153338656,47.75715
2015-01-07,High Ridge,0.7860284524377503,0.27152540153338656,30.243776
2015-01-12,High Ridge,0.7860284524377503,0.27152540153338656,15.218402
2015-01-17,High Ridge,0.7860284524377503,0.27152540153338656,7.357663
2015-01-22,High Ridge,0.7860284524377503,0.27152540153338656,2.3477917
2015-01-27,High Ridge,0.7860284524377503,0.27152540153338656,-1.104983
2015-02-01,High Ridge,0.7860284524377503,0.27152540153338656,-3.6757605
2015-02-06,High Ridge,0.7860284524377503,0.27152540153338656,-1.875388
2015-02-11,High Ridge,0.7860284524377503,0.27152540153338656,-2.9236238
2015-02-16,High Ridge,0.7860284524377503,0.27152540153338656,-2.9489064
2015-02-21,High Ridge,0.7860284524377503,0.27152540153338656,-3.6476247
2015-02-26,High Ridge,0.7860284524377503,0.27152540153338656,-4.718904
2015-03-03,High Ridge,0.7860284524377503,0.27152540153338656,-6.0133677
2015-03-08,High Ridge,0.7860284524377503,0.27152540153338656,-7.5580215
2015-03-13,High Ridge,0.7860284524377503,0.27152540153338656,-4.524708
2015-03-18,High Ridge,0.7860284524377503,0.27152540153338656,-4.1869397
2015-03-23,High Ridge,0.7860284524377503,0.27152540153338656,-3.054911
2015-03-28,High Ridge,0.7860284524377503,0.27152540153338656,-2.8675704
2015-04-02,High Ridge,0.7860284524377503,0.27152540153338656,-3.1406062
2015-04-07,High Ridge,0.7860284524377503,0.27152540153338656,-3.9038386
2015-04-12,High Ridge,0.7860284524377503,0.27152540153338656,-0.38627246
2015-04-17,High Ridge,0.7860284524377503,0.27152540153338656,0.68179715
2015-04-22,High Ridge,0.7860284524377503,0.27152540153338656,2.1715665
2015-04-27,High Ridge,0.7860284524377503,0.27152540153338656,2.3660007
2015-05-02,High Ridge,0.7860284524377503,0.27152540153338656,1.9391493
2015-05-07,High Ridge,0.7860284524377503,0.27152540153338656,1.1840008
2015-05-12,High Ridge,0.7860284524377503,0.27152540153338656,4.6575007
2015-05-17,High Ridge,0.7860284524377503,0.27152540153338656,5.8750267
2015-05-22,High Ridge,0.7860284524377503,0.27152540153338656,7.447579
2015-05-27,High Ridge,0.7860284524377503,0.27152540153338656,8.174215
2015-06-01,High Ridge,0.7860284524377503,0.27152540153338656,8.852089
2015-06-06,High Ridge,0.7860284524377503,0.27152540153338656,10.86657
2015-06-11,High Ridge,0.7860284524377503,0.27152540153338656,18.323164
2015-06-16,High Ridge,0.7860284524377503,0.27152540153338656,24.844046
2015-06-21,High Ridge,0.7860284524377503,0.27152540153338656,33.23881
2015-06-26,High Ridge,0.7860284524377503,0.27152540153338656,43.121284
2015-07-01,High Ridge,0.7860284524377503,0.27152540153338656,54.69418
2015-07-06,High Ridge,0.7860284524377503,0.27152540153338656,73.006615
2015-07-11,High Ridge,0.7860284524377503,0.27152540153338656,96.19625
2015-07-16,High Ridge,0.7860284524377503,0.27152540153338656,123.8803
2015-07-21,High Ridge,0.7860284524377503,0.27152540153338656,152.6126
2015-07-26,High Ridge,0.7860284524377503,0.27152540153338656,180.7295
2015-07-31,High Ridge,0.7860284524377503,0.27152540153338656,207.34552
2015-08-05,High Ridge,0.7860284524377503,0.27152540153338656,231.5392
