Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-14,South Brush Creek,0.5009871613547054,0.8697883665261408,0.81209356
2014-03-19,South Brush Creek,0.5009871613547054,0.8697883665261408,0.43138877
2014-03-24,South Brush Creek,0.5009871613547054,0.8697883665261408,0.37692028
2014-03-29,South Brush Creek,0.5009871613547054,0.8697883665261408,0.28979847
2014-04-03,South Brush Creek,0.5009871613547054,0.8697883665261408,0.28920406
2014-04-08,South Brush Creek,0.5009871613547054,0.8697883665261408,0.8670574
2014-04-13,South Brush Creek,0.5009871613547054,0.8697883665261408,1.8149357
2014-04-18,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8811033
2014-04-23,South Brush Creek,0.5009871613547054,0.8697883665261408,2.9653718
2014-04-28,South Brush Creek,0.5009871613547054,0.8697883665261408,3.6447716
2014-05-03,South Brush Creek,0.5009871613547054,0.8697883665261408,4.475094
2014-05-08,South Brush Creek,0.5009871613547054,0.8697883665261408,6.937707
2014-05-13,South Brush Creek,0.5009871613547054,0.8697883665261408,9.250289
2014-05-18,South Brush Creek,0.5009871613547054,0.8697883665261408,12.428581
2014-05-23,South Brush Creek,0.5009871613547054,0.8697883665261408,15.225635
2014-05-28,South Brush Creek,0.5009871613547054,0.8697883665261408,19.181643
2014-06-02,South Brush Creek,0.5009871613547054,0.8697883665261408,23.889412
2014-06-07,South Brush Creek,0.5009871613547054,0.8697883665261408,32.952164
2014-06-12,South Brush Creek,0.5009871613547054,0.8697883665261408,40.601685
2014-06-17,South Brush Creek,0.5009871613547054,0.8697883665261408,51.709747
2014-06-22,South Brush Creek,0.5009871613547054,0.8697883665261408,63.56561
2014-06-27,South Brush Creek,0.5009871613547054,0.8697883665261408,76.214066
2014-07-02,South Brush Creek,0.5009871613547054,0.8697883665261408,89.50026
2014-07-07,South Brush Creek,0.5009871613547054,0.8697883665261408,107.025986
2014-07-12,South Brush Creek,0.5009871613547054,0.8697883665261408,120.44737
2014-07-17,South Brush Creek,0.5009871613547054,0.8697883665261408,135.85599
2014-07-22,South Brush Creek,0.5009871613547054,0.8697883665261408,149.81729
2014-07-27,South Brush Creek,0.5009871613547054,0.8697883665261408,161.90543
2014-08-01,South Brush Creek,0.5009871613547054,0.8697883665261408,173.66438
2014-08-06,South Brush Creek,0.5009871613547054,0.8697883665261408,185.82008
2014-08-11,South Brush Creek,0.5009871613547054,0.8697883665261408,198.45737
2014-08-16,South Brush Creek,0.5009871613547054,0.8697883665261408,217.7652
2014-08-21,South Brush Creek,0.5009871613547054,0.8697883665261408,235.63895
2014-08-26,South Brush Creek,0.5009871613547054,0.8697883665261408,249.28545
2014-08-31,South Brush Creek,0.5009871613547054,0.8697883665261408,260.9772
2014-09-05,South Brush Creek,0.5009871613547054,0.8697883665261408,275.1363
2014-09-10,South Brush Creek,0.5009871613547054,0.8697883665261408,296.46527
2014-09-15,South Brush Creek,0.5009871613547054,0.8697883665261408,321.61594
2014-09-20,South Brush Creek,0.5009871613547054,0.8697883665261408,346.20676
2014-09-25,South Brush Creek,0.5009871613547054,0.8697883665261408,365.14096
2014-09-30,South Brush Creek,0.5009871613547054,0.8697883665261408,376.97482
2014-10-05,South Brush Creek,0.5009871613547054,0.8697883665261408,384.99622
2014-10-10,South Brush Creek,0.5009871613547054,0.8697883665261408,394.38507
2014-10-15,South Brush Creek,0.5009871613547054,0.8697883665261408,408.29114
2014-10-20,South Brush Creek,0.5009871613547054,0.8697883665261408,421.50607
2014-10-25,South Brush Creek,0.5009871613547054,0.8697883665261408,429.84702
2014-10-30,South Brush Creek,0.5009871613547054,0.8697883665261408,431.45248
2014-11-04,South Brush Creek,0.5009871613547054,0.8697883665261408,428.94528
2014-11-09,South Brush Creek,0.5009871613547054,0.8697883665261408,426.88715
2014-11-14,South Brush Creek,0.5009871613547054,0.8697883665261408,430.94098
2014-11-19,South Brush Creek,0.5009871613547054,0.8697883665261408,432.13345
2014-11-24,South Brush Creek,0.5009871613547054,0.8697883665261408,424.53552
2014-11-29,South Brush Creek,0.5009871613547054,0.8697883665261408,406.77124
2014-12-04,South Brush Creek,0.5009871613547054,0.8697883665261408,384.92755
2014-12-09,South Brush Creek,0.5009871613547054,0.8697883665261408,352.4352
2014-12-14,South Brush Creek,0.5009871613547054,0.8697883665261408,325.97375
2014-12-19,South Brush Creek,0.5009871613547054,0.8697883665261408,291.66428
2014-12-24,South Brush Creek,0.5009871613547054,0.8697883665261408,243.17688
2014-12-29,South Brush Creek,0.5009871613547054,0.8697883665261408,181.8971
2015-01-03,South Brush Creek,0.5009871613547054,0.8697883665261408,125.1236
2015-01-08,South Brush Creek,0.5009871613547054,0.8697883665261408,78.31949
2015-01-13,South Brush Creek,0.5009871613547054,0.8697883665261408,48.57586
2015-01-18,South Brush Creek,0.5009871613547054,0.8697883665261408,29.826794
2015-01-23,South Brush Creek,0.5009871613547054,0.8697883665261408,17.757715
