Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-29,Strawberry,0.5529637357710073,0.1308009220329467,8.994056
1996-01-03,Strawberry,0.5529637357710073,0.1308009220329467,2.2360015
1996-01-08,Strawberry,0.5529637357710073,0.1308009220329467,-12.096223
1996-01-13,Strawberry,0.5529637357710073,0.1308009220329467,-16.235767
1996-01-18,Strawberry,0.5529637357710073,0.1308009220329467,-21.926327
1996-01-23,Strawberry,0.5529637357710073,0.1308009220329467,-23.47752
1996-01-28,Strawberry,0.5529637357710073,0.1308009220329467,-21.785093
1996-02-02,Strawberry,0.5529637357710073,0.1308009220329467,-18.659704
1996-02-07,Strawberry,0.5529637357710073,0.1308009220329467,-20.828438
1996-02-12,Strawberry,0.5529637357710073,0.1308009220329467,-16.728025
1996-02-17,Strawberry,0.5529637357710073,0.1308009220329467,-15.29536
1996-02-22,Strawberry,0.5529637357710073,0.1308009220329467,-12.975782
1996-02-27,Strawberry,0.5529637357710073,0.1308009220329467,-10.283269
1996-03-03,Strawberry,0.5529637357710073,0.1308009220329467,-7.8051014
1996-03-08,Strawberry,0.5529637357710073,0.1308009220329467,-5.8288207
1996-03-13,Strawberry,0.5529637357710073,0.1308009220329467,-7.172641
1996-03-18,Strawberry,0.5529637357710073,0.1308009220329467,-3.6555502
1996-03-23,Strawberry,0.5529637357710073,0.1308009220329467,-3.4328418
1996-03-28,Strawberry,0.5529637357710073,0.1308009220329467,-2.6795757
1996-04-02,Strawberry,0.5529637357710073,0.1308009220329467,-1.6811719
1996-04-07,Strawberry,0.5529637357710073,0.1308009220329467,-0.92481494
1996-04-12,Strawberry,0.5529637357710073,0.1308009220329467,-2.7781897
1996-04-17,Strawberry,0.5529637357710073,0.1308009220329467,-0.5916438
1996-04-22,Strawberry,0.5529637357710073,0.1308009220329467,-1.7113881
1996-04-27,Strawberry,0.5529637357710073,0.1308009220329467,-2.2736082
1996-05-02,Strawberry,0.5529637357710073,0.1308009220329467,-2.5148625
1996-05-07,Strawberry,0.5529637357710073,0.1308009220329467,-2.7632897
1996-05-12,Strawberry,0.5529637357710073,0.1308009220329467,-4.8283367
1996-05-17,Strawberry,0.5529637357710073,0.1308009220329467,-3.4448688
1996-05-22,Strawberry,0.5529637357710073,0.1308009220329467,-4.7007346
1996-05-27,Strawberry,0.5529637357710073,0.1308009220329467,-4.5812964
1996-06-01,Strawberry,0.5529637357710073,0.1308009220329467,-2.7180743
1996-06-06,Strawberry,0.5529637357710073,0.1308009220329467,0.67500097
1996-06-11,Strawberry,0.5529637357710073,0.1308009220329467,4.2574577
1996-06-16,Strawberry,0.5529637357710073,0.1308009220329467,13.709968
1996-06-21,Strawberry,0.5529637357710073,0.1308009220329467,21.6032
1996-06-26,Strawberry,0.5529637357710073,0.1308009220329467,30.122911
1996-07-01,Strawberry,0.5529637357710073,0.1308009220329467,38.095203
1996-07-06,Strawberry,0.5529637357710073,0.1308009220329467,44.56786
1996-07-11,Strawberry,0.5529637357710073,0.1308009220329467,43.022293
1996-07-16,Strawberry,0.5529637357710073,0.1308009220329467,45.557842
1996-07-21,Strawberry,0.5529637357710073,0.1308009220329467,44.148357
1996-07-26,Strawberry,0.5529637357710073,0.1308009220329467,43.508644
1996-07-31,Strawberry,0.5529637357710073,0.1308009220329467,44.759655
1996-08-05,Strawberry,0.5529637357710073,0.1308009220329467,47.025856
1996-08-10,Strawberry,0.5529637357710073,0.1308009220329467,60.30698
1996-08-15,Strawberry,0.5529637357710073,0.1308009220329467,75.57134
1996-08-20,Strawberry,0.5529637357710073,0.1308009220329467,78.71569
1996-08-25,Strawberry,0.5529637357710073,0.1308009220329467,80.952225
1996-08-30,Strawberry,0.5529637357710073,0.1308009220329467,85.33071
1996-09-04,Strawberry,0.5529637357710073,0.1308009220329467,92.00857
1996-09-09,Strawberry,0.5529637357710073,0.1308009220329467,100.07905
1996-09-14,Strawberry,0.5529637357710073,0.1308009220329467,103.99388
1996-09-19,Strawberry,0.5529637357710073,0.1308009220329467,105.12158
1996-09-24,Strawberry,0.5529637357710073,0.1308009220329467,109.98159
1996-09-29,Strawberry,0.5529637357710073,0.1308009220329467,118.65255
1996-10-04,Strawberry,0.5529637357710073,0.1308009220329467,125.02872
1996-10-09,Strawberry,0.5529637357710073,0.1308009220329467,128.92313
1996-10-14,Strawberry,0.5529637357710073,0.1308009220329467,127.24954
1996-10-19,Strawberry,0.5529637357710073,0.1308009220329467,116.917435
1996-10-24,Strawberry,0.5529637357710073,0.1308009220329467,100.99879
1996-10-29,Strawberry,0.5529637357710073,0.1308009220329467,83.98853
1996-11-03,Strawberry,0.5529637357710073,0.1308009220329467,70.0578
1996-11-08,Strawberry,0.5529637357710073,0.1308009220329467,66.15659
