Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.5257206
1993-05-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.983114
1993-05-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,8.313765
1993-05-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,13.766993
1993-06-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,20.290728
1993-06-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,26.810658
1993-06-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.582535
1993-06-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,41.627075
1993-06-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,53.616184
1993-06-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,67.35322
1993-07-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,82.589325
1993-07-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,99.64482
1993-07-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,113.19349
1993-07-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,126.1277
1993-07-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,140.65092
1993-07-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,155.14026
1993-08-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,169.42955
1993-08-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,182.36179
1993-08-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,178.34355
1993-08-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,192.83583
1993-08-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,208.50078
1993-08-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,225.35263
1993-09-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,241.67653
1993-09-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,259.09833
1993-09-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,284.6954
1993-09-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,304.27173
1993-09-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,315.6545
1993-09-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,324.40338
1993-10-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,330.28656
1993-10-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,347.5433
1993-10-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,363.70862
1993-10-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,369.32654
1993-10-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,368.65955
1993-10-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,361.2502
1993-11-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,349.16467
1993-11-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,334.2264
1993-11-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,346.05447
1993-11-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,344.15933
1993-11-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,324.2597
1993-11-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,294.5685
1993-12-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,257.5602
1993-12-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,212.7845
1993-12-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,188.77153
1993-12-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,149.09807
1993-12-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,102.342255
1993-12-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,60.85821
1993-12-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,30.67461
1994-01-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,13.689481
1994-01-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,7.3413367
1994-01-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.788691
1994-01-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.398191
1994-01-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.53133
1994-01-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.206254
1994-02-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.879069
1994-02-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.475094
1994-02-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.778146
1994-02-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.9090366
1994-02-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.0899396
1994-03-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.0365434
1994-03-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.045779
1994-03-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7143316
1994-03-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.1613603
1994-03-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.33161
1994-03-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.1450334
