Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-04,Diamond Peak,0.38573305460030216,0.3881643223155784,192.64903
2006-12-09,Diamond Peak,0.38573305460030216,0.3881643223155784,156.09633
2006-12-14,Diamond Peak,0.38573305460030216,0.3881643223155784,123.79381
2006-12-19,Diamond Peak,0.38573305460030216,0.3881643223155784,91.98382
2006-12-24,Diamond Peak,0.38573305460030216,0.3881643223155784,60.061604
2006-12-29,Diamond Peak,0.38573305460030216,0.3881643223155784,31.353792
2007-01-03,Diamond Peak,0.38573305460030216,0.3881643223155784,14.131509
2007-01-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.9085147
2007-01-13,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.7491843
2007-01-18,Diamond Peak,0.38573305460030216,0.3881643223155784,-2.3636823
2007-01-23,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.3209548
2007-01-28,Diamond Peak,0.38573305460030216,0.3881643223155784,0.74341846
2007-02-02,Diamond Peak,0.38573305460030216,0.3881643223155784,2.7806664
2007-02-07,Diamond Peak,0.38573305460030216,0.3881643223155784,1.0525949
2007-02-12,Diamond Peak,0.38573305460030216,0.3881643223155784,0.044858728
2007-02-17,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.02387578
2007-02-22,Diamond Peak,0.38573305460030216,0.3881643223155784,0.9626794
2007-02-27,Diamond Peak,0.38573305460030216,0.3881643223155784,2.1552794
2007-03-04,Diamond Peak,0.38573305460030216,0.3881643223155784,3.2674549
2007-03-09,Diamond Peak,0.38573305460030216,0.3881643223155784,2.6732948
2007-03-14,Diamond Peak,0.38573305460030216,0.3881643223155784,1.6052846
2007-03-19,Diamond Peak,0.38573305460030216,0.3881643223155784,0.7019677
2007-03-24,Diamond Peak,0.38573305460030216,0.3881643223155784,0.93632686
2007-03-29,Diamond Peak,0.38573305460030216,0.3881643223155784,1.674237
2007-04-03,Diamond Peak,0.38573305460030216,0.3881643223155784,2.6001418
2007-04-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.5971785
2007-04-13,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8625267
2007-04-18,Diamond Peak,0.38573305460030216,0.3881643223155784,2.5071747
2007-04-23,Diamond Peak,0.38573305460030216,0.3881643223155784,1.4093843
2007-04-28,Diamond Peak,0.38573305460030216,0.3881643223155784,1.4916518
2007-05-03,Diamond Peak,0.38573305460030216,0.3881643223155784,2.4132767
2007-05-08,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8291402
2007-05-13,Diamond Peak,0.38573305460030216,0.3881643223155784,4.238793
2007-05-18,Diamond Peak,0.38573305460030216,0.3881643223155784,3.1130054
2007-05-23,Diamond Peak,0.38573305460030216,0.3881643223155784,2.842565
2007-05-28,Diamond Peak,0.38573305460030216,0.3881643223155784,4.436179
2007-06-02,Diamond Peak,0.38573305460030216,0.3881643223155784,7.5053167
2007-06-07,Diamond Peak,0.38573305460030216,0.3881643223155784,11.946311
2007-06-12,Diamond Peak,0.38573305460030216,0.3881643223155784,12.867777
2007-06-17,Diamond Peak,0.38573305460030216,0.3881643223155784,14.369574
2007-06-22,Diamond Peak,0.38573305460030216,0.3881643223155784,19.138666
2007-06-27,Diamond Peak,0.38573305460030216,0.3881643223155784,28.78783
2007-07-02,Diamond Peak,0.38573305460030216,0.3881643223155784,43.187878
2007-07-07,Diamond Peak,0.38573305460030216,0.3881643223155784,62.55258
2007-07-12,Diamond Peak,0.38573305460030216,0.3881643223155784,65.45719
2007-07-17,Diamond Peak,0.38573305460030216,0.3881643223155784,72.31762
2007-07-22,Diamond Peak,0.38573305460030216,0.3881643223155784,86.140144
2007-07-27,Diamond Peak,0.38573305460030216,0.3881643223155784,104.96091
2007-08-01,Diamond Peak,0.38573305460030216,0.3881643223155784,125.52862
2007-08-06,Diamond Peak,0.38573305460030216,0.3881643223155784,145.66257
2007-08-11,Diamond Peak,0.38573305460030216,0.3881643223155784,153.27385
2007-08-16,Diamond Peak,0.38573305460030216,0.3881643223155784,143.32962
2007-08-21,Diamond Peak,0.38573305460030216,0.3881643223155784,158.20438
2007-08-26,Diamond Peak,0.38573305460030216,0.3881643223155784,182.55257
2007-08-31,Diamond Peak,0.38573305460030216,0.3881643223155784,207.8958
2007-09-05,Diamond Peak,0.38573305460030216,0.3881643223155784,229.95241
2007-09-10,Diamond Peak,0.38573305460030216,0.3881643223155784,230.35669
2007-09-15,Diamond Peak,0.38573305460030216,0.3881643223155784,239.2688
2007-09-20,Diamond Peak,0.38573305460030216,0.3881643223155784,259.0791
2007-09-25,Diamond Peak,0.38573305460030216,0.3881643223155784,278.07837
2007-09-30,Diamond Peak,0.38573305460030216,0.3881643223155784,292.80734
2007-10-05,Diamond Peak,0.38573305460030216,0.3881643223155784,302.43964
2007-10-10,Diamond Peak,0.38573305460030216,0.3881643223155784,302.32837
2007-10-15,Diamond Peak,0.38573305460030216,0.3881643223155784,309.3806
