Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.9444902
1994-02-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.0033177
1994-03-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.5853716
1994-03-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7186599
1994-03-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.59400165
1994-03-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.6025503
1994-03-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.9582807
1994-03-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.568193
1994-04-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.2286305
1994-04-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.3060634
1994-04-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.559466
1994-04-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.3918688
1994-04-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.37628624
1994-04-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.42635605
1994-05-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.6216817
1994-05-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.60478044
1994-05-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.118209876
1994-05-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.9642843
1994-05-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.889883
1994-05-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.9984126
1994-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.138812
1994-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.220472
1994-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.24438
1994-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.393452
1994-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,34.178387
1994-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,54.006203
1994-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,80.35357
1994-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,108.643326
1994-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,136.939
1994-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,165.79492
1994-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,196.23358
1994-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,227.00793
1994-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,258.22528
1994-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,287.68643
1994-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,291.77734
1994-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,328.1565
1994-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,375.85553
1994-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,430.17813
1994-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,482.52237
1994-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,527.7571
1994-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,529.50354
1994-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,573.8486
1994-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,626.3323
1994-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,675.9511
1994-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,713.3603
1994-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,734.80743
1994-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,714.6332
1994-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,701.3378
1994-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,703.91174
1994-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,714.6631
1994-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,726.40576
1994-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,731.4014
1994-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,685.98
1994-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,664.69147
1994-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,664.5923
1994-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,670.543
1994-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,673.89087
1994-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,660.4787
1994-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,562.87964
1994-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,429.88104
1994-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,303.13055
1994-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,214.85683
1994-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,167.06523
1995-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,128.113
