Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,657.70526
2005-10-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,668.16345
2005-10-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,680.7507
2005-10-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,705.65344
2005-10-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,717.9573
2005-10-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,726.67633
2005-10-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,730.42114
2005-10-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,728.1014
2005-11-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,721.66675
2005-11-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,738.69366
2005-11-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,731.363
2005-11-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,716.20996
2005-11-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,693.4964
2005-11-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,660.5388
2005-12-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,618.8049
2005-12-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,595.72687
2005-12-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,546.7559
2005-12-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,476.24655
2005-12-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,371.18716
2005-12-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,236.18535
2006-01-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,120.67306
2006-01-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,90.41882
2006-01-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,59.436913
2006-01-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,35.146652
2006-01-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,17.483728
2006-01-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.145586
2006-02-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.24826849
2006-02-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.70433
2006-02-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.093117
2006-02-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.436452
2006-02-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.6264195
2006-02-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.626054
2006-03-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.680256
2006-03-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.6759453
2006-03-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.565274
2006-03-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.1061735
2006-03-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.675558
2006-03-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.960434
2006-04-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.1834903
2006-04-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.175098
2006-04-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.112614
2006-04-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.575506
2006-04-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.0068865
2006-04-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.928771
2006-05-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.5413804
2006-05-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.96308
2006-05-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.559836
2006-05-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.6563606
2006-05-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.7427227
2006-05-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.987198
2006-06-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.4520855
2006-06-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,17.832493
2006-06-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,26.203045
2006-06-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,36.864323
2006-06-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,53.285698
2006-06-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,73.93571
2006-07-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,97.28364
2006-07-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,124.9564
2006-07-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,149.84212
2006-07-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,176.56093
2006-07-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,205.27832
2006-07-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,232.48833
2006-08-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,257.2756
2006-08-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,280.2844
