Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-13,Lone Pine,0.8235314465552475,0.0727083093811336,412.02567
1992-11-18,Lone Pine,0.8235314465552475,0.0727083093811336,391.65463
1992-11-23,Lone Pine,0.8235314465552475,0.0727083093811336,374.13382
1992-11-28,Lone Pine,0.8235314465552475,0.0727083093811336,345.71564
1992-12-03,Lone Pine,0.8235314465552475,0.0727083093811336,302.75504
1992-12-08,Lone Pine,0.8235314465552475,0.0727083093811336,270.9548
1992-12-13,Lone Pine,0.8235314465552475,0.0727083093811336,225.89777
1992-12-18,Lone Pine,0.8235314465552475,0.0727083093811336,198.97389
1992-12-23,Lone Pine,0.8235314465552475,0.0727083093811336,179.8187
1992-12-28,Lone Pine,0.8235314465552475,0.0727083093811336,169.2351
1993-01-02,Lone Pine,0.8235314465552475,0.0727083093811336,166.33328
1993-01-07,Lone Pine,0.8235314465552475,0.0727083093811336,160.306
1993-01-12,Lone Pine,0.8235314465552475,0.0727083093811336,122.59612
1993-01-17,Lone Pine,0.8235314465552475,0.0727083093811336,84.52858
1993-01-22,Lone Pine,0.8235314465552475,0.0727083093811336,48.31663
1993-01-27,Lone Pine,0.8235314465552475,0.0727083093811336,21.434982
1993-02-01,Lone Pine,0.8235314465552475,0.0727083093811336,5.7430663
1993-02-06,Lone Pine,0.8235314465552475,0.0727083093811336,3.8421183
1993-02-11,Lone Pine,0.8235314465552475,0.0727083093811336,1.284834
1993-02-16,Lone Pine,0.8235314465552475,0.0727083093811336,-1.7774874
1993-02-21,Lone Pine,0.8235314465552475,0.0727083093811336,-3.2842374
1993-02-26,Lone Pine,0.8235314465552475,0.0727083093811336,-4.1892185
1993-03-03,Lone Pine,0.8235314465552475,0.0727083093811336,-4.6325355
1993-03-08,Lone Pine,0.8235314465552475,0.0727083093811336,-4.9256625
1993-03-13,Lone Pine,0.8235314465552475,0.0727083093811336,-6.76812
1993-03-18,Lone Pine,0.8235314465552475,0.0727083093811336,-3.0173833
1993-03-23,Lone Pine,0.8235314465552475,0.0727083093811336,-2.8921196
1993-03-28,Lone Pine,0.8235314465552475,0.0727083093811336,-2.046065
1993-04-02,Lone Pine,0.8235314465552475,0.0727083093811336,-1.8218112
1993-04-07,Lone Pine,0.8235314465552475,0.0727083093811336,-1.9361376
1993-04-12,Lone Pine,0.8235314465552475,0.0727083093811336,-4.298671
1993-04-17,Lone Pine,0.8235314465552475,0.0727083093811336,-0.2021813
1993-04-22,Lone Pine,0.8235314465552475,0.0727083093811336,-1.1824356
1993-04-27,Lone Pine,0.8235314465552475,0.0727083093811336,-1.4878672
1993-05-02,Lone Pine,0.8235314465552475,0.0727083093811336,-2.1758463
1993-05-07,Lone Pine,0.8235314465552475,0.0727083093811336,-3.2042882
1993-05-12,Lone Pine,0.8235314465552475,0.0727083093811336,-4.4914007
1993-05-17,Lone Pine,0.8235314465552475,0.0727083093811336,-0.9739931
1993-05-22,Lone Pine,0.8235314465552475,0.0727083093811336,-2.380227
1993-05-27,Lone Pine,0.8235314465552475,0.0727083093811336,-2.5246706
1993-06-01,Lone Pine,0.8235314465552475,0.0727083093811336,-1.6743163
1993-06-06,Lone Pine,0.8235314465552475,0.0727083093811336,-0.94244933
1993-06-11,Lone Pine,0.8235314465552475,0.0727083093811336,4.7832794
1993-06-16,Lone Pine,0.8235314465552475,0.0727083093811336,15.347866
1993-06-21,Lone Pine,0.8235314465552475,0.0727083093811336,32.326756
1993-06-26,Lone Pine,0.8235314465552475,0.0727083093811336,60.540962
1993-07-01,Lone Pine,0.8235314465552475,0.0727083093811336,96.8086
1993-07-06,Lone Pine,0.8235314465552475,0.0727083093811336,127.84809
1993-07-11,Lone Pine,0.8235314465552475,0.0727083093811336,172.81544
1993-07-16,Lone Pine,0.8235314465552475,0.0727083093811336,203.64226
1993-07-21,Lone Pine,0.8235314465552475,0.0727083093811336,238.47266
1993-07-26,Lone Pine,0.8235314465552475,0.0727083093811336,276.0375
1993-07-31,Lone Pine,0.8235314465552475,0.0727083093811336,313.63107
1993-08-05,Lone Pine,0.8235314465552475,0.0727083093811336,352.3909
1993-08-10,Lone Pine,0.8235314465552475,0.0727083093811336,412.06973
1993-08-15,Lone Pine,0.8235314465552475,0.0727083093811336,416.12686
1993-08-20,Lone Pine,0.8235314465552475,0.0727083093811336,416.62186
1993-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,420.16617
1993-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,430.86957
1993-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,452.11905
1993-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,511.73734
1993-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,513.9889
1993-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,517.067
1993-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,521.25073
