Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-16,Canyon,0.7222490178968277,0.6631331694186562,0.031979676
2000-02-21,Canyon,0.7222490178968277,0.6631331694186562,-0.61379576
2000-02-26,Canyon,0.7222490178968277,0.6631331694186562,0.15034807
2000-03-02,Canyon,0.7222490178968277,0.6631331694186562,0.70095724
2000-03-07,Canyon,0.7222490178968277,0.6631331694186562,1.3698951
2000-03-12,Canyon,0.7222490178968277,0.6631331694186562,-1.3006852
2000-03-17,Canyon,0.7222490178968277,0.6631331694186562,-1.6655982
2000-03-22,Canyon,0.7222490178968277,0.6631331694186562,-3.100681
2000-03-27,Canyon,0.7222490178968277,0.6631331694186562,-2.644287
2000-04-01,Canyon,0.7222490178968277,0.6631331694186562,-2.1177123
2000-04-06,Canyon,0.7222490178968277,0.6631331694186562,-1.2857058
2000-04-11,Canyon,0.7222490178968277,0.6631331694186562,-4.7462673
2000-04-16,Canyon,0.7222490178968277,0.6631331694186562,-5.44237
2000-04-21,Canyon,0.7222490178968277,0.6631331694186562,-6.714345
2000-04-26,Canyon,0.7222490178968277,0.6631331694186562,-5.6575494
2000-05-01,Canyon,0.7222490178968277,0.6631331694186562,-4.18906
2000-05-06,Canyon,0.7222490178968277,0.6631331694186562,-1.8643318
2000-05-11,Canyon,0.7222490178968277,0.6631331694186562,-5.667892
2000-05-16,Canyon,0.7222490178968277,0.6631331694186562,-4.8492203
2000-05-21,Canyon,0.7222490178968277,0.6631331694186562,-3.0574868
2000-05-26,Canyon,0.7222490178968277,0.6631331694186562,1.9789158
2000-05-31,Canyon,0.7222490178968277,0.6631331694186562,8.323988
2000-06-05,Canyon,0.7222490178968277,0.6631331694186562,14.906372
2000-06-10,Canyon,0.7222490178968277,0.6631331694186562,12.826049
2000-06-15,Canyon,0.7222490178968277,0.6631331694186562,19.778439
2000-06-20,Canyon,0.7222490178968277,0.6631331694186562,28.256618
2000-06-25,Canyon,0.7222490178968277,0.6631331694186562,38.868977
2000-06-30,Canyon,0.7222490178968277,0.6631331694186562,49.52207
2000-07-05,Canyon,0.7222490178968277,0.6631331694186562,58.301384
2000-07-10,Canyon,0.7222490178968277,0.6631331694186562,63.932095
2000-07-15,Canyon,0.7222490178968277,0.6631331694186562,76.57357
2000-07-20,Canyon,0.7222490178968277,0.6631331694186562,89.8558
2000-07-25,Canyon,0.7222490178968277,0.6631331694186562,103.83508
2000-07-30,Canyon,0.7222490178968277,0.6631331694186562,116.64406
2000-08-04,Canyon,0.7222490178968277,0.6631331694186562,125.679924
2000-08-09,Canyon,0.7222490178968277,0.6631331694186562,137.63377
2000-08-14,Canyon,0.7222490178968277,0.6631331694186562,156.0629
2000-08-19,Canyon,0.7222490178968277,0.6631331694186562,176.51569
2000-08-24,Canyon,0.7222490178968277,0.6631331694186562,191.0394
2000-08-29,Canyon,0.7222490178968277,0.6631331694186562,199.66048
2000-09-03,Canyon,0.7222490178968277,0.6631331694186562,201.57994
2000-09-08,Canyon,0.7222490178968277,0.6631331694186562,206.85446
2000-09-13,Canyon,0.7222490178968277,0.6631331694186562,218.1842
2000-09-18,Canyon,0.7222490178968277,0.6631331694186562,227.30435
2000-09-23,Canyon,0.7222490178968277,0.6631331694186562,235.19937
2000-09-28,Canyon,0.7222490178968277,0.6631331694186562,239.88977
2000-10-03,Canyon,0.7222490178968277,0.6631331694186562,237.19667
2000-10-08,Canyon,0.7222490178968277,0.6631331694186562,245.3688
2000-10-13,Canyon,0.7222490178968277,0.6631331694186562,251.92017
2000-10-18,Canyon,0.7222490178968277,0.6631331694186562,257.35452
2000-10-23,Canyon,0.7222490178968277,0.6631331694186562,260.70782
2000-10-28,Canyon,0.7222490178968277,0.6631331694186562,259.53162
2000-11-02,Canyon,0.7222490178968277,0.6631331694186562,248.05089
2000-11-07,Canyon,0.7222490178968277,0.6631331694186562,253.59904
2000-11-12,Canyon,0.7222490178968277,0.6631331694186562,255.88297
2000-11-17,Canyon,0.7222490178968277,0.6631331694186562,254.94496
2000-11-22,Canyon,0.7222490178968277,0.6631331694186562,250.08849
2000-11-27,Canyon,0.7222490178968277,0.6631331694186562,236.26677
2000-12-02,Canyon,0.7222490178968277,0.6631331694186562,205.4094
2000-12-07,Canyon,0.7222490178968277,0.6631331694186562,184.68452
2000-12-12,Canyon,0.7222490178968277,0.6631331694186562,148.25522
2000-12-17,Canyon,0.7222490178968277,0.6631331694186562,104.49866
2000-12-22,Canyon,0.7222490178968277,0.6631331694186562,64.226776
2000-12-27,Canyon,0.7222490178968277,0.6631331694186562,37.14027
