Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,69.10778
1995-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,72.44768
1995-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,80.718575
1995-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,87.10573
1995-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,94.689896
1995-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,102.741325
1995-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,110.62588
1995-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,121.37473
1995-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,133.91614
1995-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,140.33844
1995-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,146.00597
1995-08-28,Dome Lake,0.7127859749336074,0.8289109194705988,151.84183
1995-09-02,Dome Lake,0.7127859749336074,0.8289109194705988,158.15804
1995-09-07,Dome Lake,0.7127859749336074,0.8289109194705988,167.57616
1995-09-12,Dome Lake,0.7127859749336074,0.8289109194705988,181.22624
1995-09-17,Dome Lake,0.7127859749336074,0.8289109194705988,197.44374
1995-09-22,Dome Lake,0.7127859749336074,0.8289109194705988,215.43091
1995-09-27,Dome Lake,0.7127859749336074,0.8289109194705988,235.87256
1995-10-02,Dome Lake,0.7127859749336074,0.8289109194705988,255.24077
1995-10-07,Dome Lake,0.7127859749336074,0.8289109194705988,265.6568
1995-10-12,Dome Lake,0.7127859749336074,0.8289109194705988,285.26968
1995-10-17,Dome Lake,0.7127859749336074,0.8289109194705988,305.84537
1995-10-22,Dome Lake,0.7127859749336074,0.8289109194705988,326.375
1995-10-27,Dome Lake,0.7127859749336074,0.8289109194705988,347.97556
1995-11-01,Dome Lake,0.7127859749336074,0.8289109194705988,369.89203
1995-11-06,Dome Lake,0.7127859749336074,0.8289109194705988,378.60907
1995-11-11,Dome Lake,0.7127859749336074,0.8289109194705988,395.1454
1995-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,407.1254
1995-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,417.39896
1995-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,425.23535
1995-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,421.9232
1995-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,374.19617
1995-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,308.7723
1995-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,229.94203
1995-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,145.01305
1995-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,74.24842
1995-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,36.07864
1996-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,29.458908
1996-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,2.0279949
1996-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9759239
1996-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7610903
1996-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2858247
1996-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,0.29514822
1996-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,1.9312236
1996-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,0.84442985
1996-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,2.141172
1996-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,0.73145086
1996-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,1.3007842
1996-02-29,Dome Lake,0.7127859749336074,0.8289109194705988,2.099444
1996-03-05,Dome Lake,0.7127859749336074,0.8289109194705988,3.2123525
1996-03-10,Dome Lake,0.7127859749336074,0.8289109194705988,2.0644524
1996-03-15,Dome Lake,0.7127859749336074,0.8289109194705988,2.7017477
1996-03-20,Dome Lake,0.7127859749336074,0.8289109194705988,0.52041274
1996-03-25,Dome Lake,0.7127859749336074,0.8289109194705988,0.8446676
1996-03-30,Dome Lake,0.7127859749336074,0.8289109194705988,1.6386513
1996-04-04,Dome Lake,0.7127859749336074,0.8289109194705988,2.945538
1996-04-09,Dome Lake,0.7127859749336074,0.8289109194705988,2.257995
1996-04-14,Dome Lake,0.7127859749336074,0.8289109194705988,2.571134
1996-04-19,Dome Lake,0.7127859749336074,0.8289109194705988,0.3079282
1996-04-24,Dome Lake,0.7127859749336074,0.8289109194705988,1.0423511
1996-04-29,Dome Lake,0.7127859749336074,0.8289109194705988,2.7014701
1996-05-04,Dome Lake,0.7127859749336074,0.8289109194705988,5.2186112
1996-05-09,Dome Lake,0.7127859749336074,0.8289109194705988,5.524043
1996-05-14,Dome Lake,0.7127859749336074,0.8289109194705988,7.755844
