Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-21,Bateman,0.18654706295837764,0.8794330043869252,-4.79707
1998-04-26,Bateman,0.18654706295837764,0.8794330043869252,-5.443975
1998-05-01,Bateman,0.18654706295837764,0.8794330043869252,-5.9897494
1998-05-06,Bateman,0.18654706295837764,0.8794330043869252,-6.006651
1998-05-11,Bateman,0.18654706295837764,0.8794330043869252,-3.4263625
1998-05-16,Bateman,0.18654706295837764,0.8794330043869252,-3.0260222
1998-05-21,Bateman,0.18654706295837764,0.8794330043869252,-2.2109368
1998-05-26,Bateman,0.18654706295837764,0.8794330043869252,-0.865175
1998-05-31,Bateman,0.18654706295837764,0.8794330043869252,1.2087089
1998-06-05,Bateman,0.18654706295837764,0.8794330043869252,3.6060154
1998-06-10,Bateman,0.18654706295837764,0.8794330043869252,14.808729
1998-06-15,Bateman,0.18654706295837764,0.8794330043869252,25.350214
1998-06-20,Bateman,0.18654706295837764,0.8794330043869252,37.756424
1998-06-25,Bateman,0.18654706295837764,0.8794330043869252,48.995407
1998-06-30,Bateman,0.18654706295837764,0.8794330043869252,55.560555
1998-07-05,Bateman,0.18654706295837764,0.8794330043869252,56.831985
1998-07-10,Bateman,0.18654706295837764,0.8794330043869252,69.37606
1998-07-15,Bateman,0.18654706295837764,0.8794330043869252,77.9599
1998-07-20,Bateman,0.18654706295837764,0.8794330043869252,78.41543
1998-07-25,Bateman,0.18654706295837764,0.8794330043869252,74.61797
1998-07-30,Bateman,0.18654706295837764,0.8794330043869252,70.21301
1998-08-04,Bateman,0.18654706295837764,0.8794330043869252,68.44381
1998-08-09,Bateman,0.18654706295837764,0.8794330043869252,82.58418
1998-08-14,Bateman,0.18654706295837764,0.8794330043869252,83.69241
1998-08-19,Bateman,0.18654706295837764,0.8794330043869252,83.63706
1998-08-24,Bateman,0.18654706295837764,0.8794330043869252,82.17894
1998-08-29,Bateman,0.18654706295837764,0.8794330043869252,82.408264
1998-09-03,Bateman,0.18654706295837764,0.8794330043869252,87.12482
1998-09-08,Bateman,0.18654706295837764,0.8794330043869252,100.211624
1998-09-13,Bateman,0.18654706295837764,0.8794330043869252,115.27702
1998-09-18,Bateman,0.18654706295837764,0.8794330043869252,117.53476
1998-09-23,Bateman,0.18654706295837764,0.8794330043869252,124.71649
1998-09-28,Bateman,0.18654706295837764,0.8794330043869252,133.24217
1998-10-03,Bateman,0.18654706295837764,0.8794330043869252,141.14111
1998-10-08,Bateman,0.18654706295837764,0.8794330043869252,159.33647
1998-10-13,Bateman,0.18654706295837764,0.8794330043869252,158.03954
1998-10-18,Bateman,0.18654706295837764,0.8794330043869252,155.9989
1998-10-23,Bateman,0.18654706295837764,0.8794330043869252,153.07828
1998-10-28,Bateman,0.18654706295837764,0.8794330043869252,147.49832
1998-11-02,Bateman,0.18654706295837764,0.8794330043869252,136.80177
1998-11-07,Bateman,0.18654706295837764,0.8794330043869252,142.44478
1998-11-12,Bateman,0.18654706295837764,0.8794330043869252,127.9971
1998-11-17,Bateman,0.18654706295837764,0.8794330043869252,108.481514
1998-11-22,Bateman,0.18654706295837764,0.8794330043869252,87.567665
1998-11-27,Bateman,0.18654706295837764,0.8794330043869252,67.00513
1998-12-02,Bateman,0.18654706295837764,0.8794330043869252,47.32045
1998-12-07,Bateman,0.18654706295837764,0.8794330043869252,40.556686
1998-12-12,Bateman,0.18654706295837764,0.8794330043869252,29.400852
1998-12-17,Bateman,0.18654706295837764,0.8794330043869252,19.13732
1998-12-22,Bateman,0.18654706295837764,0.8794330043869252,11.556075
1998-12-27,Bateman,0.18654706295837764,0.8794330043869252,6.5732894
1999-01-01,Bateman,0.18654706295837764,0.8794330043869252,3.9371655
1999-01-06,Bateman,0.18654706295837764,0.8794330043869252,2.0731707
1999-01-11,Bateman,0.18654706295837764,0.8794330043869252,5.238465
1999-01-16,Bateman,0.18654706295837764,0.8794330043869252,4.8177757
1999-01-21,Bateman,0.18654706295837764,0.8794330043869252,3.4421544
1999-01-26,Bateman,0.18654706295837764,0.8794330043869252,2.2072713
1999-01-31,Bateman,0.18654706295837764,0.8794330043869252,1.0242809
1999-02-05,Bateman,0.18654706295837764,0.8794330043869252,-0.49839947
1999-02-10,Bateman,0.18654706295837764,0.8794330043869252,1.7314398
1999-02-15,Bateman,0.18654706295837764,0.8794330043869252,0.56334955
1999-02-20,Bateman,0.18654706295837764,0.8794330043869252,-0.8534848
1999-02-25,Bateman,0.18654706295837764,0.8794330043869252,-2.4084222
1999-03-02,Bateman,0.18654706295837764,0.8794330043869252,-3.8430097
