Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-24,Moss Peak,0.915786162249514,0.48518864709554954,117.56021
2001-06-29,Moss Peak,0.915786162249514,0.48518864709554954,155.83981
2001-07-04,Moss Peak,0.915786162249514,0.48518864709554954,193.19498
2001-07-09,Moss Peak,0.915786162249514,0.48518864709554954,232.34767
2001-07-14,Moss Peak,0.915786162249514,0.48518864709554954,266.72946
2001-07-19,Moss Peak,0.915786162249514,0.48518864709554954,304.66006
2001-07-24,Moss Peak,0.915786162249514,0.48518864709554954,338.73935
2001-07-29,Moss Peak,0.915786162249514,0.48518864709554954,363.32034
2001-08-03,Moss Peak,0.915786162249514,0.48518864709554954,384.58344
2001-08-08,Moss Peak,0.915786162249514,0.48518864709554954,408.1911
2001-08-13,Moss Peak,0.915786162249514,0.48518864709554954,450.1184
2001-08-18,Moss Peak,0.915786162249514,0.48518864709554954,474.33466
2001-08-23,Moss Peak,0.915786162249514,0.48518864709554954,492.72757
2001-08-28,Moss Peak,0.915786162249514,0.48518864709554954,506.2848
2001-09-02,Moss Peak,0.915786162249514,0.48518864709554954,525.0858
2001-09-07,Moss Peak,0.915786162249514,0.48518864709554954,551.5574
2001-09-12,Moss Peak,0.915786162249514,0.48518864709554954,580.4128
2001-09-17,Moss Peak,0.915786162249514,0.48518864709554954,595.6615
2001-09-22,Moss Peak,0.915786162249514,0.48518864709554954,618.3053
2001-09-27,Moss Peak,0.915786162249514,0.48518864709554954,640.313
2001-10-02,Moss Peak,0.915786162249514,0.48518864709554954,661.63556
2001-10-07,Moss Peak,0.915786162249514,0.48518864709554954,694.5756
2001-10-12,Moss Peak,0.915786162249514,0.48518864709554954,721.47296
2001-10-17,Moss Peak,0.915786162249514,0.48518864709554954,752.8598
2001-10-22,Moss Peak,0.915786162249514,0.48518864709554954,775.4991
2001-10-27,Moss Peak,0.915786162249514,0.48518864709554954,789.7317
2001-11-01,Moss Peak,0.915786162249514,0.48518864709554954,805.0426
2001-11-06,Moss Peak,0.915786162249514,0.48518864709554954,834.32104
2001-11-11,Moss Peak,0.915786162249514,0.48518864709554954,867.3281
2001-11-16,Moss Peak,0.915786162249514,0.48518864709554954,878.06836
2001-11-21,Moss Peak,0.915786162249514,0.48518864709554954,882.222
2001-11-26,Moss Peak,0.915786162249514,0.48518864709554954,875.007
2001-12-01,Moss Peak,0.915786162249514,0.48518864709554954,867.67126
2001-12-06,Moss Peak,0.915786162249514,0.48518864709554954,879.4853
2001-12-11,Moss Peak,0.915786162249514,0.48518864709554954,899.35297
2001-12-16,Moss Peak,0.915786162249514,0.48518864709554954,891.1027
2001-12-21,Moss Peak,0.915786162249514,0.48518864709554954,863.86017
2001-12-26,Moss Peak,0.915786162249514,0.48518864709554954,783.77893
2001-12-31,Moss Peak,0.915786162249514,0.48518864709554954,626.0861
2002-01-05,Moss Peak,0.915786162249514,0.48518864709554954,458.44778
2002-01-10,Moss Peak,0.915786162249514,0.48518864709554954,383.03622
2002-01-15,Moss Peak,0.915786162249514,0.48518864709554954,309.40674
2002-01-20,Moss Peak,0.915786162249514,0.48518864709554954,247.61179
2002-01-25,Moss Peak,0.915786162249514,0.48518864709554954,193.51964
2002-01-30,Moss Peak,0.915786162249514,0.48518864709554954,143.58836
2002-02-04,Moss Peak,0.915786162249514,0.48518864709554954,86.9895
2002-02-09,Moss Peak,0.915786162249514,0.48518864709554954,61.060017
2002-02-14,Moss Peak,0.915786162249514,0.48518864709554954,36.260216
2002-02-19,Moss Peak,0.915786162249514,0.48518864709554954,20.056526
2002-02-24,Moss Peak,0.915786162249514,0.48518864709554954,9.500301
2002-03-01,Moss Peak,0.915786162249514,0.48518864709554954,3.0928347
2002-03-06,Moss Peak,0.915786162249514,0.48518864709554954,0.27323404
2002-03-11,Moss Peak,0.915786162249514,0.48518864709554954,4.7956038
2002-03-16,Moss Peak,0.915786162249514,0.48518864709554954,1.209323
2002-03-21,Moss Peak,0.915786162249514,0.48518864709554954,0.03580376
2002-03-26,Moss Peak,0.915786162249514,0.48518864709554954,-0.07806686
2002-03-31,Moss Peak,0.915786162249514,0.48518864709554954,0.19558325
2002-04-05,Moss Peak,0.915786162249514,0.48518864709554954,1.1102931
2002-04-10,Moss Peak,0.915786162249514,0.48518864709554954,4.9981813
2002-04-15,Moss Peak,0.915786162249514,0.48518864709554954,1.4532325
2002-04-20,Moss Peak,0.915786162249514,0.48518864709554954,0.25942373
2002-04-25,Moss Peak,0.915786162249514,0.48518864709554954,0.7877224
2002-04-30,Moss Peak,0.915786162249514,0.48518864709554954,2.34155
2002-05-05,Moss Peak,0.915786162249514,0.48518864709554954,4.962338
