Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-26,Kiln,0.3696506460440774,0.8639877667200961,286.42386
1992-10-01,Kiln,0.3696506460440774,0.8639877667200961,307.19516
1992-10-06,Kiln,0.3696506460440774,0.8639877667200961,334.45053
1992-10-11,Kiln,0.3696506460440774,0.8639877667200961,344.35025
1992-10-16,Kiln,0.3696506460440774,0.8639877667200961,352.3393
1992-10-21,Kiln,0.3696506460440774,0.8639877667200961,357.72647
1992-10-26,Kiln,0.3696506460440774,0.8639877667200961,362.46136
1992-10-31,Kiln,0.3696506460440774,0.8639877667200961,367.8453
1992-11-05,Kiln,0.3696506460440774,0.8639877667200961,370.66327
1992-11-10,Kiln,0.3696506460440774,0.8639877667200961,376.9209
1992-11-15,Kiln,0.3696506460440774,0.8639877667200961,391.04688
1992-11-20,Kiln,0.3696506460440774,0.8639877667200961,399.09457
1992-11-25,Kiln,0.3696506460440774,0.8639877667200961,393.33716
1992-11-30,Kiln,0.3696506460440774,0.8639877667200961,371.84845
1992-12-05,Kiln,0.3696506460440774,0.8639877667200961,334.88834
1992-12-10,Kiln,0.3696506460440774,0.8639877667200961,299.52942
1992-12-15,Kiln,0.3696506460440774,0.8639877667200961,263.79944
1992-12-20,Kiln,0.3696506460440774,0.8639877667200961,231.07153
1992-12-25,Kiln,0.3696506460440774,0.8639877667200961,198.14438
1992-12-30,Kiln,0.3696506460440774,0.8639877667200961,167.27238
1993-01-04,Kiln,0.3696506460440774,0.8639877667200961,144.36087
1993-01-09,Kiln,0.3696506460440774,0.8639877667200961,114.29997
1993-01-14,Kiln,0.3696506460440774,0.8639877667200961,80.76844
1993-01-19,Kiln,0.3696506460440774,0.8639877667200961,57.261986
1993-01-24,Kiln,0.3696506460440774,0.8639877667200961,41.480057
1993-01-29,Kiln,0.3696506460440774,0.8639877667200961,30.435873
1993-02-03,Kiln,0.3696506460440774,0.8639877667200961,21.858286
1993-02-08,Kiln,0.3696506460440774,0.8639877667200961,16.524595
1993-02-13,Kiln,0.3696506460440774,0.8639877667200961,10.364466
1993-02-18,Kiln,0.3696506460440774,0.8639877667200961,4.778247
1993-02-23,Kiln,0.3696506460440774,0.8639877667200961,3.740988
1993-02-28,Kiln,0.3696506460440774,0.8639877667200961,3.3820586
1993-03-05,Kiln,0.3696506460440774,0.8639877667200961,2.8360066
1993-03-10,Kiln,0.3696506460440774,0.8639877667200961,1.7967267
1993-03-15,Kiln,0.3696506460440774,0.8639877667200961,-0.122747265
1993-03-20,Kiln,0.3696506460440774,0.8639877667200961,-3.700607
1993-03-25,Kiln,0.3696506460440774,0.8639877667200961,-3.0623016
1993-03-30,Kiln,0.3696506460440774,0.8639877667200961,-2.2584705
1993-04-04,Kiln,0.3696506460440774,0.8639877667200961,-1.5610005
1993-04-09,Kiln,0.3696506460440774,0.8639877667200961,-0.38082364
1993-04-14,Kiln,0.3696506460440774,0.8639877667200961,-1.4201432
1993-04-19,Kiln,0.3696506460440774,0.8639877667200961,-3.4235094
1993-04-24,Kiln,0.3696506460440774,0.8639877667200961,-1.397595
1993-04-29,Kiln,0.3696506460440774,0.8639877667200961,1.0290956
1993-05-04,Kiln,0.3696506460440774,0.8639877667200961,3.4614134
1993-05-09,Kiln,0.3696506460440774,0.8639877667200961,7.845898
1993-05-14,Kiln,0.3696506460440774,0.8639877667200961,8.54422
1993-05-19,Kiln,0.3696506460440774,0.8639877667200961,9.737514
1993-05-24,Kiln,0.3696506460440774,0.8639877667200961,15.600454
1993-05-29,Kiln,0.3696506460440774,0.8639877667200961,22.47131
1993-06-03,Kiln,0.3696506460440774,0.8639877667200961,29.382069
1993-06-08,Kiln,0.3696506460440774,0.8639877667200961,37.726387
1993-06-13,Kiln,0.3696506460440774,0.8639877667200961,50.520645
1993-06-18,Kiln,0.3696506460440774,0.8639877667200961,59.06842
1993-06-23,Kiln,0.3696506460440774,0.8639877667200961,70.22414
1993-06-28,Kiln,0.3696506460440774,0.8639877667200961,82.69353
1993-07-03,Kiln,0.3696506460440774,0.8639877667200961,94.19884
1993-07-08,Kiln,0.3696506460440774,0.8639877667200961,107.698715
1993-07-13,Kiln,0.3696506460440774,0.8639877667200961,121.19805
1993-07-18,Kiln,0.3696506460440774,0.8639877667200961,127.18469
1993-07-23,Kiln,0.3696506460440774,0.8639877667200961,137.31288
1993-07-28,Kiln,0.3696506460440774,0.8639877667200961,148.46834
1993-08-02,Kiln,0.3696506460440774,0.8639877667200961,158.59529
1993-08-07,Kiln,0.3696506460440774,0.8639877667200961,172.18498
