Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-18,Lyman Lake,0.949271328069778,0.12664135939538834,1404.2747
2001-11-23,Lyman Lake,0.949271328069778,0.12664135939538834,1420.1659
2001-11-28,Lyman Lake,0.949271328069778,0.12664135939538834,1412.5361
2001-12-03,Lyman Lake,0.949271328069778,0.12664135939538834,1369.4182
2001-12-08,Lyman Lake,0.949271328069778,0.12664135939538834,1355.4736
2001-12-13,Lyman Lake,0.949271328069778,0.12664135939538834,1317.7289
2001-12-18,Lyman Lake,0.949271328069778,0.12664135939538834,1246.6218
2001-12-23,Lyman Lake,0.949271328069778,0.12664135939538834,1135.8392
2001-12-28,Lyman Lake,0.949271328069778,0.12664135939538834,1003.8327
2002-01-02,Lyman Lake,0.949271328069778,0.12664135939538834,822.5004
2002-01-07,Lyman Lake,0.949271328069778,0.12664135939538834,754.17285
2002-01-12,Lyman Lake,0.949271328069778,0.12664135939538834,646.5513
2002-01-17,Lyman Lake,0.949271328069778,0.12664135939538834,509.49368
2002-01-22,Lyman Lake,0.949271328069778,0.12664135939538834,358.17435
2002-01-27,Lyman Lake,0.949271328069778,0.12664135939538834,241.95811
2002-02-01,Lyman Lake,0.949271328069778,0.12664135939538834,158.40422
2002-02-06,Lyman Lake,0.949271328069778,0.12664135939538834,93.51353
2002-02-11,Lyman Lake,0.949271328069778,0.12664135939538834,39.7889
2002-02-16,Lyman Lake,0.949271328069778,0.12664135939538834,15.240475
2002-02-21,Lyman Lake,0.949271328069778,0.12664135939538834,5.2740507
2002-02-26,Lyman Lake,0.949271328069778,0.12664135939538834,-1.0137002
2002-03-03,Lyman Lake,0.949271328069778,0.12664135939538834,-5.8213906
2002-03-08,Lyman Lake,0.949271328069778,0.12664135939538834,-8.358901
2002-03-13,Lyman Lake,0.949271328069778,0.12664135939538834,-2.853126
2002-03-18,Lyman Lake,0.949271328069778,0.12664135939538834,0.8140155
2002-03-23,Lyman Lake,0.949271328069778,0.12664135939538834,2.586807
2002-03-28,Lyman Lake,0.949271328069778,0.12664135939538834,1.2009022
2002-04-02,Lyman Lake,0.949271328069778,0.12664135939538834,-1.3635349
2002-04-07,Lyman Lake,0.949271328069778,0.12664135939538834,-3.9502625
2002-04-12,Lyman Lake,0.949271328069778,0.12664135939538834,1.7834117
2002-04-17,Lyman Lake,0.949271328069778,0.12664135939538834,2.7889686
2002-04-22,Lyman Lake,0.949271328069778,0.12664135939538834,3.5811887
2002-04-27,Lyman Lake,0.949271328069778,0.12664135939538834,3.657056
2002-05-02,Lyman Lake,0.949271328069778,0.12664135939538834,3.9292598
2002-05-07,Lyman Lake,0.949271328069778,0.12664135939538834,3.9972415
2002-05-12,Lyman Lake,0.949271328069778,0.12664135939538834,7.136084
2002-05-17,Lyman Lake,0.949271328069778,0.12664135939538834,6.208178
2002-05-22,Lyman Lake,0.949271328069778,0.12664135939538834,6.185808
2002-05-27,Lyman Lake,0.949271328069778,0.12664135939538834,9.884058
2002-06-01,Lyman Lake,0.949271328069778,0.12664135939538834,32.05144
2002-06-06,Lyman Lake,0.949271328069778,0.12664135939538834,60.852962
2002-06-11,Lyman Lake,0.949271328069778,0.12664135939538834,74.52992
2002-06-16,Lyman Lake,0.949271328069778,0.12664135939538834,100.589096
2002-06-21,Lyman Lake,0.949271328069778,0.12664135939538834,138.7994
2002-06-26,Lyman Lake,0.949271328069778,0.12664135939538834,194.39081
2002-07-01,Lyman Lake,0.949271328069778,0.12664135939538834,263.44196
2002-07-06,Lyman Lake,0.949271328069778,0.12664135939538834,324.045
2002-07-11,Lyman Lake,0.949271328069778,0.12664135939538834,351.66782
2002-07-16,Lyman Lake,0.949271328069778,0.12664135939538834,387.0277
2002-07-21,Lyman Lake,0.949271328069778,0.12664135939538834,436.61346
2002-07-26,Lyman Lake,0.949271328069778,0.12664135939538834,494.4011
2002-07-31,Lyman Lake,0.949271328069778,0.12664135939538834,544.3784
2002-08-05,Lyman Lake,0.949271328069778,0.12664135939538834,579.2776
2002-08-10,Lyman Lake,0.949271328069778,0.12664135939538834,661.0816
2002-08-15,Lyman Lake,0.949271328069778,0.12664135939538834,701.40234
2002-08-20,Lyman Lake,0.949271328069778,0.12664135939538834,743.64166
2002-08-25,Lyman Lake,0.949271328069778,0.12664135939538834,784.5918
2002-08-30,Lyman Lake,0.949271328069778,0.12664135939538834,824.7252
2002-09-04,Lyman Lake,0.949271328069778,0.12664135939538834,855.66486
2002-09-09,Lyman Lake,0.949271328069778,0.12664135939538834,876.01074
2002-09-14,Lyman Lake,0.949271328069778,0.12664135939538834,899.7765
2002-09-19,Lyman Lake,0.949271328069778,0.12664135939538834,948.2561
2002-09-24,Lyman Lake,0.949271328069778,0.12664135939538834,1006.9394
2002-09-29,Lyman Lake,0.949271328069778,0.12664135939538834,1048.3391
