Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-22,Fawn Creek,0.5330645208661435,0.37489785407194276,64.97594
2008-07-27,Fawn Creek,0.5330645208661435,0.37489785407194276,81.28241
2008-08-01,Fawn Creek,0.5330645208661435,0.37489785407194276,99.052345
2008-08-06,Fawn Creek,0.5330645208661435,0.37489785407194276,117.2395
2008-08-11,Fawn Creek,0.5330645208661435,0.37489785407194276,129.97691
2008-08-16,Fawn Creek,0.5330645208661435,0.37489785407194276,130.04901
2008-08-21,Fawn Creek,0.5330645208661435,0.37489785407194276,138.32913
2008-08-26,Fawn Creek,0.5330645208661435,0.37489785407194276,152.27165
2008-08-31,Fawn Creek,0.5330645208661435,0.37489785407194276,168.28708
2008-09-05,Fawn Creek,0.5330645208661435,0.37489785407194276,183.91222
2008-09-10,Fawn Creek,0.5330645208661435,0.37489785407194276,200.50871
2008-09-15,Fawn Creek,0.5330645208661435,0.37489785407194276,219.05121
2008-09-20,Fawn Creek,0.5330645208661435,0.37489785407194276,239.34369
2008-09-25,Fawn Creek,0.5330645208661435,0.37489785407194276,257.89062
2008-09-30,Fawn Creek,0.5330645208661435,0.37489785407194276,272.121
2008-10-05,Fawn Creek,0.5330645208661435,0.37489785407194276,280.8034
2008-10-10,Fawn Creek,0.5330645208661435,0.37489785407194276,296.1377
2008-10-15,Fawn Creek,0.5330645208661435,0.37489785407194276,309.74158
2008-10-20,Fawn Creek,0.5330645208661435,0.37489785407194276,319.8102
2008-10-25,Fawn Creek,0.5330645208661435,0.37489785407194276,322.32892
2008-10-30,Fawn Creek,0.5330645208661435,0.37489785407194276,316.10995
2008-11-04,Fawn Creek,0.5330645208661435,0.37489785407194276,301.57425
2008-11-09,Fawn Creek,0.5330645208661435,0.37489785407194276,298.93027
2008-11-14,Fawn Creek,0.5330645208661435,0.37489785407194276,290.69635
2008-11-19,Fawn Creek,0.5330645208661435,0.37489785407194276,276.01254
2008-11-24,Fawn Creek,0.5330645208661435,0.37489785407194276,252.47363
2008-11-29,Fawn Creek,0.5330645208661435,0.37489785407194276,220.81316
2008-12-04,Fawn Creek,0.5330645208661435,0.37489785407194276,183.68466
2008-12-09,Fawn Creek,0.5330645208661435,0.37489785407194276,149.81131
2008-12-14,Fawn Creek,0.5330645208661435,0.37489785407194276,112.1953
2008-12-19,Fawn Creek,0.5330645208661435,0.37489785407194276,75.624016
2008-12-24,Fawn Creek,0.5330645208661435,0.37489785407194276,42.03679
2008-12-29,Fawn Creek,0.5330645208661435,0.37489785407194276,15.3238125
2009-01-03,Fawn Creek,0.5330645208661435,0.37489785407194276,0.90137506
2009-01-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.114318
2009-01-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-12.959654
2009-01-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-12.812794
2009-01-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-10.413367
2009-01-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.482253
2009-02-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.996339
2009-02-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.814863
2009-02-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.362183
2009-02-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.7987347
2009-02-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.0705132
2009-02-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3256881
2009-03-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.7913857
2009-03-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2863684
2009-03-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.9810843
2009-03-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.8358681
2009-03-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5746808
2009-03-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.1729932
2009-04-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.869008
2009-04-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9450538
2009-04-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.8487493
2009-04-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.2575898
2009-04-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.95641816
2009-04-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.8453413
2009-05-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.55895084
2009-05-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.45247078
2009-05-13,Fawn Creek,0.5330645208661435,0.37489785407194276,0.1991894
2009-05-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.498875
2009-05-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.34634742
2009-05-28,Fawn Creek,0.5330645208661435,0.37489785407194276,0.080048256
2009-06-02,Fawn Creek,0.5330645208661435,0.37489785407194276,1.2607799
