Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-14,Hole in Rock,0.4743693752198679,0.6798688613841728,49.855343
2010-01-19,Hole in Rock,0.4743693752198679,0.6798688613841728,32.660995
2010-01-24,Hole in Rock,0.4743693752198679,0.6798688613841728,21.929459
2010-01-29,Hole in Rock,0.4743693752198679,0.6798688613841728,14.896544
2010-02-03,Hole in Rock,0.4743693752198679,0.6798688613841728,7.9112644
2010-02-08,Hole in Rock,0.4743693752198679,0.6798688613841728,0.48028955
2010-02-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3013477
2010-02-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.9101703
2010-02-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5453959
2010-02-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3374884
2010-03-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2065778
2010-03-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.1577673
2010-03-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8958558
2010-03-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3880534
2010-03-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3978813
2010-03-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.4860334
2010-04-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5821507
2010-04-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.5194507
2010-04-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3307517
2010-04-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.7101288
2010-04-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.6040254
2010-04-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3943543
2010-05-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.974636
2010-05-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.6650544
2010-05-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.8187906
2010-05-19,Hole in Rock,0.4743693752198679,0.6798688613841728,0.022330293
2010-05-24,Hole in Rock,0.4743693752198679,0.6798688613841728,1.9782025
2010-05-29,Hole in Rock,0.4743693752198679,0.6798688613841728,4.6194186
2010-06-03,Hole in Rock,0.4743693752198679,0.6798688613841728,8.093176
2010-06-08,Hole in Rock,0.4743693752198679,0.6798688613841728,13.412284
2010-06-13,Hole in Rock,0.4743693752198679,0.6798688613841728,18.236597
2010-06-18,Hole in Rock,0.4743693752198679,0.6798688613841728,23.63619
2010-06-23,Hole in Rock,0.4743693752198679,0.6798688613841728,30.99314
2010-06-28,Hole in Rock,0.4743693752198679,0.6798688613841728,40.0676
2010-07-03,Hole in Rock,0.4743693752198679,0.6798688613841728,49.750656
2010-07-08,Hole in Rock,0.4743693752198679,0.6798688613841728,61.918972
2010-07-13,Hole in Rock,0.4743693752198679,0.6798688613841728,72.82793
2010-07-18,Hole in Rock,0.4743693752198679,0.6798688613841728,84.25146
2010-07-23,Hole in Rock,0.4743693752198679,0.6798688613841728,96.14751
2010-07-28,Hole in Rock,0.4743693752198679,0.6798688613841728,108.18992
2010-08-02,Hole in Rock,0.4743693752198679,0.6798688613841728,119.174706
2010-08-07,Hole in Rock,0.4743693752198679,0.6798688613841728,132.61578
2010-08-12,Hole in Rock,0.4743693752198679,0.6798688613841728,141.68633
2010-08-17,Hole in Rock,0.4743693752198679,0.6798688613841728,146.71039
2010-08-22,Hole in Rock,0.4743693752198679,0.6798688613841728,159.23895
2010-08-27,Hole in Rock,0.4743693752198679,0.6798688613841728,169.89497
2010-09-01,Hole in Rock,0.4743693752198679,0.6798688613841728,176.60631
2010-09-06,Hole in Rock,0.4743693752198679,0.6798688613841728,182.64204
2010-09-11,Hole in Rock,0.4743693752198679,0.6798688613841728,190.4628
2010-09-16,Hole in Rock,0.4743693752198679,0.6798688613841728,195.58705
2010-09-21,Hole in Rock,0.4743693752198679,0.6798688613841728,205.0912
2010-09-26,Hole in Rock,0.4743693752198679,0.6798688613841728,215.28035
2010-10-01,Hole in Rock,0.4743693752198679,0.6798688613841728,223.10367
2010-10-06,Hole in Rock,0.4743693752198679,0.6798688613841728,233.63515
2010-10-11,Hole in Rock,0.4743693752198679,0.6798688613841728,239.68124
2010-10-16,Hole in Rock,0.4743693752198679,0.6798688613841728,241.93611
2010-10-21,Hole in Rock,0.4743693752198679,0.6798688613841728,245.35472
2010-10-26,Hole in Rock,0.4743693752198679,0.6798688613841728,247.56067
2010-10-31,Hole in Rock,0.4743693752198679,0.6798688613841728,249.74074
2010-11-05,Hole in Rock,0.4743693752198679,0.6798688613841728,251.44275
2010-11-10,Hole in Rock,0.4743693752198679,0.6798688613841728,252.42245
2010-11-15,Hole in Rock,0.4743693752198679,0.6798688613841728,248.06618
2010-11-20,Hole in Rock,0.4743693752198679,0.6798688613841728,244.73665
2010-11-25,Hole in Rock,0.4743693752198679,0.6798688613841728,241.74423
