Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-16,Park Cone,0.3371882120207208,0.865296781288361,53.12553
2005-06-21,Park Cone,0.3371882120207208,0.865296781288361,68.41903
2005-06-26,Park Cone,0.3371882120207208,0.865296781288361,86.332344
2005-07-01,Park Cone,0.3371882120207208,0.865296781288361,105.96422
2005-07-06,Park Cone,0.3371882120207208,0.865296781288361,130.82857
2005-07-11,Park Cone,0.3371882120207208,0.865296781288361,138.68147
2005-07-16,Park Cone,0.3371882120207208,0.865296781288361,147.14104
2005-07-21,Park Cone,0.3371882120207208,0.865296781288361,159.27748
2005-07-26,Park Cone,0.3371882120207208,0.865296781288361,171.76688
2005-07-31,Park Cone,0.3371882120207208,0.865296781288361,182.67491
2005-08-05,Park Cone,0.3371882120207208,0.865296781288361,190.06456
2005-08-10,Park Cone,0.3371882120207208,0.865296781288361,192.92961
2005-08-15,Park Cone,0.3371882120207208,0.865296781288361,198.39235
2005-08-20,Park Cone,0.3371882120207208,0.865296781288361,215.78206
2005-08-25,Park Cone,0.3371882120207208,0.865296781288361,232.90494
2005-08-30,Park Cone,0.3371882120207208,0.865296781288361,247.18854
2005-09-04,Park Cone,0.3371882120207208,0.865296781288361,255.38353
2005-09-09,Park Cone,0.3371882120207208,0.865296781288361,257.6679
2005-09-14,Park Cone,0.3371882120207208,0.865296781288361,268.6371
2005-09-19,Park Cone,0.3371882120207208,0.865296781288361,286.53552
2005-09-24,Park Cone,0.3371882120207208,0.865296781288361,302.1943
2005-09-29,Park Cone,0.3371882120207208,0.865296781288361,318.37177
2005-10-04,Park Cone,0.3371882120207208,0.865296781288361,332.33228
2005-10-09,Park Cone,0.3371882120207208,0.865296781288361,348.49368
2005-10-14,Park Cone,0.3371882120207208,0.865296781288361,367.23343
2005-10-19,Park Cone,0.3371882120207208,0.865296781288361,381.953
2005-10-24,Park Cone,0.3371882120207208,0.865296781288361,389.0873
2005-10-29,Park Cone,0.3371882120207208,0.865296781288361,397.51132
2005-11-03,Park Cone,0.3371882120207208,0.865296781288361,403.8226
2005-11-08,Park Cone,0.3371882120207208,0.865296781288361,422.85733
2005-11-13,Park Cone,0.3371882120207208,0.865296781288361,443.20474
2005-11-18,Park Cone,0.3371882120207208,0.865296781288361,454.62775
2005-11-23,Park Cone,0.3371882120207208,0.865296781288361,454.43414
2005-11-28,Park Cone,0.3371882120207208,0.865296781288361,447.3312
2005-12-03,Park Cone,0.3371882120207208,0.865296781288361,421.1068
2005-12-08,Park Cone,0.3371882120207208,0.865296781288361,386.78723
2005-12-13,Park Cone,0.3371882120207208,0.865296781288361,335.33246
2005-12-18,Park Cone,0.3371882120207208,0.865296781288361,282.24765
2005-12-23,Park Cone,0.3371882120207208,0.865296781288361,226.97786
2005-12-28,Park Cone,0.3371882120207208,0.865296781288361,172.20946
2006-01-02,Park Cone,0.3371882120207208,0.865296781288361,126.09445
2006-01-07,Park Cone,0.3371882120207208,0.865296781288361,97.63689
2006-01-12,Park Cone,0.3371882120207208,0.865296781288361,74.04703
2006-01-17,Park Cone,0.3371882120207208,0.865296781288361,57.429474
2006-01-22,Park Cone,0.3371882120207208,0.865296781288361,44.999622
2006-01-27,Park Cone,0.3371882120207208,0.865296781288361,35.234688
2006-02-01,Park Cone,0.3371882120207208,0.865296781288361,27.09796
2006-02-06,Park Cone,0.3371882120207208,0.865296781288361,18.74215
2006-02-11,Park Cone,0.3371882120207208,0.865296781288361,12.162203
2006-02-16,Park Cone,0.3371882120207208,0.865296781288361,7.7125306
2006-02-21,Park Cone,0.3371882120207208,0.865296781288361,5.374686
2006-02-26,Park Cone,0.3371882120207208,0.865296781288361,4.160132
2006-03-03,Park Cone,0.3371882120207208,0.865296781288361,3.3669407
2006-03-08,Park Cone,0.3371882120207208,0.865296781288361,2.808267
2006-03-13,Park Cone,0.3371882120207208,0.865296781288361,3.3514857
2006-03-18,Park Cone,0.3371882120207208,0.865296781288361,1.3031222
2006-03-23,Park Cone,0.3371882120207208,0.865296781288361,-0.7190275
2006-03-28,Park Cone,0.3371882120207208,0.865296781288361,-1.665717
2006-04-02,Park Cone,0.3371882120207208,0.865296781288361,-1.9202269
2006-04-07,Park Cone,0.3371882120207208,0.865296781288361,-1.179622
2006-04-12,Park Cone,0.3371882120207208,0.865296781288361,0.23410152
2006-04-17,Park Cone,0.3371882120207208,0.865296781288361,-1.1475433
2006-04-22,Park Cone,0.3371882120207208,0.865296781288361,-2.1122437
2006-04-27,Park Cone,0.3371882120207208,0.865296781288361,-1.7996393
