Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-10,Vallecito,0.2500843574248566,0.817975311748083,7.2300816
2006-05-15,Vallecito,0.2500843574248566,0.817975311748083,9.736662
2006-05-20,Vallecito,0.2500843574248566,0.817975311748083,12.492165
2006-05-25,Vallecito,0.2500843574248566,0.817975311748083,17.388145
2006-05-30,Vallecito,0.2500843574248566,0.817975311748083,23.11558
2006-06-04,Vallecito,0.2500843574248566,0.817975311748083,28.589394
2006-06-09,Vallecito,0.2500843574248566,0.817975311748083,37.36094
2006-06-14,Vallecito,0.2500843574248566,0.817975311748083,47.773533
2006-06-19,Vallecito,0.2500843574248566,0.817975311748083,58.908623
2006-06-24,Vallecito,0.2500843574248566,0.817975311748083,71.20424
2006-06-29,Vallecito,0.2500843574248566,0.817975311748083,84.919075
2006-07-04,Vallecito,0.2500843574248566,0.817975311748083,101.48161
2006-07-09,Vallecito,0.2500843574248566,0.817975311748083,114.27269
2006-07-14,Vallecito,0.2500843574248566,0.817975311748083,132.80135
2006-07-19,Vallecito,0.2500843574248566,0.817975311748083,152.13774
2006-07-24,Vallecito,0.2500843574248566,0.817975311748083,171.61043
2006-07-29,Vallecito,0.2500843574248566,0.817975311748083,191.47675
2006-08-03,Vallecito,0.2500843574248566,0.817975311748083,213.1574
2006-08-08,Vallecito,0.2500843574248566,0.817975311748083,237.77051
2006-08-13,Vallecito,0.2500843574248566,0.817975311748083,242.38129
2006-08-18,Vallecito,0.2500843574248566,0.817975311748083,254.08807
2006-08-23,Vallecito,0.2500843574248566,0.817975311748083,271.84833
2006-08-28,Vallecito,0.2500843574248566,0.817975311748083,292.75793
2006-09-02,Vallecito,0.2500843574248566,0.817975311748083,318.7997
2006-09-07,Vallecito,0.2500843574248566,0.817975311748083,347.6506
2006-09-12,Vallecito,0.2500843574248566,0.817975311748083,357.47055
2006-09-17,Vallecito,0.2500843574248566,0.817975311748083,372.29596
2006-09-22,Vallecito,0.2500843574248566,0.817975311748083,392.3982
2006-09-27,Vallecito,0.2500843574248566,0.817975311748083,416.06943
2006-10-02,Vallecito,0.2500843574248566,0.817975311748083,443.8854
2006-10-07,Vallecito,0.2500843574248566,0.817975311748083,454.6829
2006-10-12,Vallecito,0.2500843574248566,0.817975311748083,473.25558
2006-10-17,Vallecito,0.2500843574248566,0.817975311748083,498.47504
2006-10-22,Vallecito,0.2500843574248566,0.817975311748083,524.89374
2006-10-27,Vallecito,0.2500843574248566,0.817975311748083,548.595
2006-11-01,Vallecito,0.2500843574248566,0.817975311748083,566.65063
2006-11-06,Vallecito,0.2500843574248566,0.817975311748083,582.9306
2006-11-11,Vallecito,0.2500843574248566,0.817975311748083,592.59485
2006-11-16,Vallecito,0.2500843574248566,0.817975311748083,586.2229
2006-11-21,Vallecito,0.2500843574248566,0.817975311748083,565.2385
2006-11-26,Vallecito,0.2500843574248566,0.817975311748083,527.86145
2006-12-01,Vallecito,0.2500843574248566,0.817975311748083,479.35037
2006-12-06,Vallecito,0.2500843574248566,0.817975311748083,391.56287
2006-12-11,Vallecito,0.2500843574248566,0.817975311748083,319.68915
2006-12-16,Vallecito,0.2500843574248566,0.817975311748083,269.71753
2006-12-21,Vallecito,0.2500843574248566,0.817975311748083,245.70598
2006-12-26,Vallecito,0.2500843574248566,0.817975311748083,240.03741
2006-12-31,Vallecito,0.2500843574248566,0.817975311748083,225.0552
2007-01-05,Vallecito,0.2500843574248566,0.817975311748083,171.04008
2007-01-10,Vallecito,0.2500843574248566,0.817975311748083,120.87099
2007-01-15,Vallecito,0.2500843574248566,0.817975311748083,78.314995
2007-01-20,Vallecito,0.2500843574248566,0.817975311748083,45.777657
2007-01-25,Vallecito,0.2500843574248566,0.817975311748083,20.457481
2007-01-30,Vallecito,0.2500843574248566,0.817975311748083,2.3304741
2007-02-04,Vallecito,0.2500843574248566,0.817975311748083,-4.195856
2007-02-09,Vallecito,0.2500843574248566,0.817975311748083,-7.6535645
2007-02-14,Vallecito,0.2500843574248566,0.817975311748083,-9.044006
2007-02-19,Vallecito,0.2500843574248566,0.817975311748083,-8.768177
2007-02-24,Vallecito,0.2500843574248566,0.817975311748083,-7.232895
2007-03-01,Vallecito,0.2500843574248566,0.817975311748083,-5.316334
2007-03-06,Vallecito,0.2500843574248566,0.817975311748083,-2.5279002
2007-03-11,Vallecito,0.2500843574248566,0.817975311748083,-2.1475916
2007-03-16,Vallecito,0.2500843574248566,0.817975311748083,-2.14137
2007-03-21,Vallecito,0.2500843574248566,0.817975311748083,-2.6541348
