Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-23,Truckee 2,0.36858483811532805,0.16441717917929477,34.059624
2003-06-28,Truckee 2,0.36858483811532805,0.16441717917929477,51.568237
2003-07-03,Truckee 2,0.36858483811532805,0.16441717917929477,73.81162
2003-07-08,Truckee 2,0.36858483811532805,0.16441717917929477,100.3687
2003-07-13,Truckee 2,0.36858483811532805,0.16441717917929477,117.25443
2003-07-18,Truckee 2,0.36858483811532805,0.16441717917929477,146.78648
2003-07-23,Truckee 2,0.36858483811532805,0.16441717917929477,181.90448
2003-07-28,Truckee 2,0.36858483811532805,0.16441717917929477,220.77078
2003-08-02,Truckee 2,0.36858483811532805,0.16441717917929477,260.72638
2003-08-07,Truckee 2,0.36858483811532805,0.16441717917929477,297.97952
2003-08-12,Truckee 2,0.36858483811532805,0.16441717917929477,351.26978
2003-08-17,Truckee 2,0.36858483811532805,0.16441717917929477,374.91208
2003-08-22,Truckee 2,0.36858483811532805,0.16441717917929477,409.33838
2003-08-27,Truckee 2,0.36858483811532805,0.16441717917929477,444.63562
2003-09-01,Truckee 2,0.36858483811532805,0.16441717917929477,479.1905
2003-09-06,Truckee 2,0.36858483811532805,0.16441717917929477,509.97818
2003-09-11,Truckee 2,0.36858483811532805,0.16441717917929477,540.7692
2003-09-16,Truckee 2,0.36858483811532805,0.16441717917929477,569.9257
2003-09-21,Truckee 2,0.36858483811532805,0.16441717917929477,607.3479
2003-09-26,Truckee 2,0.36858483811532805,0.16441717917929477,643.9508
2003-10-01,Truckee 2,0.36858483811532805,0.16441717917929477,675.4663
2003-10-06,Truckee 2,0.36858483811532805,0.16441717917929477,696.3905
2003-10-11,Truckee 2,0.36858483811532805,0.16441717917929477,728.9058
2003-10-16,Truckee 2,0.36858483811532805,0.16441717917929477,746.3942
2003-10-21,Truckee 2,0.36858483811532805,0.16441717917929477,754.1429
2003-10-26,Truckee 2,0.36858483811532805,0.16441717917929477,751.01324
2003-10-31,Truckee 2,0.36858483811532805,0.16441717917929477,738.3674
2003-11-05,Truckee 2,0.36858483811532805,0.16441717917929477,719.2609
2003-11-10,Truckee 2,0.36858483811532805,0.16441717917929477,708.62366
2003-11-15,Truckee 2,0.36858483811532805,0.16441717917929477,678.73126
2003-11-20,Truckee 2,0.36858483811532805,0.16441717917929477,635.9458
2003-11-25,Truckee 2,0.36858483811532805,0.16441717917929477,583.113
2003-11-30,Truckee 2,0.36858483811532805,0.16441717917929477,523.28467
2003-12-05,Truckee 2,0.36858483811532805,0.16441717917929477,460.2166
2003-12-10,Truckee 2,0.36858483811532805,0.16441717917929477,396.31473
2003-12-15,Truckee 2,0.36858483811532805,0.16441717917929477,320.22205
2003-12-20,Truckee 2,0.36858483811532805,0.16441717917929477,235.24544
2003-12-25,Truckee 2,0.36858483811532805,0.16441717917929477,153.07051
2003-12-30,Truckee 2,0.36858483811532805,0.16441717917929477,87.290405
2004-01-04,Truckee 2,0.36858483811532805,0.16441717917929477,46.490322
2004-01-09,Truckee 2,0.36858483811532805,0.16441717917929477,19.96883
2004-01-14,Truckee 2,0.36858483811532805,0.16441717917929477,0.294851
2004-01-19,Truckee 2,0.36858483811532805,0.16441717917929477,-11.679635
2004-01-24,Truckee 2,0.36858483811532805,0.16441717917929477,-16.070559
2004-01-29,Truckee 2,0.36858483811532805,0.16441717917929477,-15.7077265
2004-02-03,Truckee 2,0.36858483811532805,0.16441717917929477,-13.53505
2004-02-08,Truckee 2,0.36858483811532805,0.16441717917929477,-22.474499
2004-02-13,Truckee 2,0.36858483811532805,0.16441717917929477,-24.025236
2004-02-18,Truckee 2,0.36858483811532805,0.16441717917929477,-21.41927
2004-02-23,Truckee 2,0.36858483811532805,0.16441717917929477,-16.982674
2004-02-28,Truckee 2,0.36858483811532805,0.16441717917929477,-11.947143
2004-03-04,Truckee 2,0.36858483811532805,0.16441717917929477,-7.624002
2004-03-09,Truckee 2,0.36858483811532805,0.16441717917929477,-9.81138
2004-03-14,Truckee 2,0.36858483811532805,0.16441717917929477,-9.640961
2004-03-19,Truckee 2,0.36858483811532805,0.16441717917929477,-9.377811
2004-03-24,Truckee 2,0.36858483811532805,0.16441717917929477,-8.256383
2004-03-29,Truckee 2,0.36858483811532805,0.16441717917929477,-6.518841
2004-04-03,Truckee 2,0.36858483811532805,0.16441717917929477,-4.821124
2004-04-08,Truckee 2,0.36858483811532805,0.16441717917929477,-3.2298086
2004-04-13,Truckee 2,0.36858483811532805,0.16441717917929477,-4.458252
2004-04-18,Truckee 2,0.36858483811532805,0.16441717917929477,-4.4179306
2004-04-23,Truckee 2,0.36858483811532805,0.16441717917929477,-4.9457936
2004-04-28,Truckee 2,0.36858483811532805,0.16441717917929477,-4.709869
2004-05-03,Truckee 2,0.36858483811532805,0.16441717917929477,-3.8765547
