Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.40788
2010-07-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,62.580025
2010-07-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,81.92689
2010-07-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,96.6312
2010-07-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,114.482765
2010-07-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,134.71518
2010-07-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,156.404
2010-08-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,178.53397
2010-08-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,215.40392
2010-08-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,218.60194
2010-08-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,241.34634
2010-08-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,271.5996
2010-08-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,299.76907
2010-09-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,322.88766
2010-09-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,346.63467
2010-09-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,362.98914
2010-09-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,385.68408
2010-09-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,409.8079
2010-09-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,429.80444
2010-10-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,446.3402
2010-10-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,456.12512
2010-10-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,461.249
2010-10-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,478.93637
2010-10-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,498.98645
2010-10-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,512.4613
2010-10-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,515.04834
2010-11-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,500.3021
2010-11-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,464.5923
2010-11-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,407.9901
2010-11-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,327.80112
2010-11-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,231.15048
2010-11-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,144.11313
2010-12-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,76.31191
2010-12-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,33.2887
2010-12-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.4030285
2010-12-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.730462
2010-12-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.8978043
2010-12-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.594532
2011-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.4962244
2011-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.332753
2011-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.927734
2011-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.348267
2011-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.734969
2011-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.99502
2011-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.2400613
2011-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.6611466
2011-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.5343375
2011-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.9035523
2011-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.2279086
2011-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.040103383
2011-03-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.75378114
2011-03-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.43164635
2011-03-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.30656105
2011-03-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.9803138
2011-03-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.8884652
2011-03-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.3530424
2011-04-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.7306957
2011-04-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.127223
2011-04-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.204548
2011-04-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.1960368
2011-04-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.3523884
2011-04-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.9373263
2011-05-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.5801803
2011-05-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.82972795
