Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.7024
1997-09-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,351.51324
1997-09-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,384.84586
1997-09-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,404.31042
1997-09-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,412.00885
1997-09-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,410.7418
1997-09-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,403.08356
1997-10-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,390.67044
1997-10-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,410.44485
1997-10-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,420.37888
1997-10-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,422.39023
1997-10-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,418.36902
1997-10-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,408.22693
1997-11-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,388.70682
1997-11-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,393.91724
1997-11-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,402.82443
1997-11-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,413.5832
1997-11-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,421.80673
1997-11-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,423.28162
1997-12-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,411.2734
1997-12-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,394.27527
1997-12-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,358.6978
1997-12-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,304.48495
1997-12-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,237.30324
1997-12-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,166.345
1998-01-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,104.02835
1998-01-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,53.697826
1998-01-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,26.266092
1998-01-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.007978
1998-01-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.430869
1998-01-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.035471
1998-02-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.242724
1998-02-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.7741785
1998-02-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.962253
1998-02-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.62195
1998-02-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.4013815
1998-02-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.161078
1998-03-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.9757586
1998-03-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.263893
1998-03-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.808188
1998-03-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.0018492
1998-03-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.7504017
1998-03-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.7837772
1998-04-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.8903058
1998-04-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.66813
1998-04-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.13489321
1998-04-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.7923985
1998-04-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.33753023
1998-04-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.269051
1998-05-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.3415084
1998-05-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.796414
1998-05-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.3892908
1998-05-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.715952
1998-05-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.95458
1998-05-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.502965
1998-06-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.929702
1998-06-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.648685
1998-06-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.654789
1998-06-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,27.336836
1998-06-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,36.59002
1998-06-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,48.28609
1998-07-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,58.50317
1998-07-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,66.35886
1998-07-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,73.31714
